"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220723055000","153","3","屏東縣","恆春鎮","120.745","21.945","231"
"31","6267","20220723055000","189","0","屏東縣","恆春鎮","120.790","21.945","24"
"103","9415","20220723055000","94","1","屏東縣","恆春鎮","120.715","21.970","119"
"130","9416","20220723055000","79","3","屏東縣","恆春鎮","120.845","21.970","119"
"290","15716","20220723055000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"33","15719","20220723055000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"70","18068","20220723055000","64","1","屏東縣","車城鄉","120.695","22.045","65"
"199","20191","20220723055000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"93","40369","20220723055000","82","1","屏東縣","枋山鄉","120.660","22.245","87"
"66","46865","20220723055000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"84","49782","20220723055000","206","0","屏東縣","琉球鄉","120.355","22.330","71"
"15","49783","20220723055000","177","0","屏東縣","琉球鄉","120.375","22.330","12"
"420","52213","20220723055000","334","2","屏東縣","琉球鄉","120.380","22.355","378"
"46","57589","20220723055000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"65","57606","20220723055000","71","0","屏東縣","春日鄉","120.665","22.365","62"
"107","57748","20220723055000","71","3","屏東縣","春日鄉","120.750","22.405","84"
"210","57758","20220723055000","188","1","屏東縣","春日鄉","120.625","22.365","206"
"23","57858","20220723055000","210","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220723055000","249","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20220723055000","74","2","屏東縣","車城鄉","120.715","22.050","106"
"249","57952","20220723055000","174","2","屏東縣","枋寮鄉","120.595","22.375","268"
"76","57962","20220723055000","444","0","屏東縣","枋寮鄉","120.595","22.385","81"
"416","57963","20220723055000","376","1","屏東縣","枋寮鄉","120.600","22.385","384"
"21","57992","20220723055000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"15","58022","20220723055000","13","1","屏東縣","滿州鄉","120.895","22.100","21"
"14","58112","20220723055000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20220723055000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"103","58209","20220723055000","110","0","屏東縣","滿州鄉","120.840","21.985","105"
"44","58243","20220723055000","45","0","屏東縣","滿州鄉","120.840","22.015","37"
"181","58245","20220723055000","219","0","屏東縣","滿州鄉","120.835","22.020","198"
"18","58246","20220723055000","17","1","屏東縣","滿州鄉","120.840","22.020","15"
"144","58248","20220723055000","130","1","屏東縣","滿州鄉","120.830","22.025","98"
"283","58265","20220723055000","246","1","屏東縣","滿州鄉","120.830","21.995","276"
"43","58303","20220723055000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220723055000","47","1","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220723055000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220723055000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"153","58514","20220723055000","85","3","屏東縣","枋山鄉","120.665","22.240","131"
"131","58522","20220723055000","159","0","屏東縣","枋山鄉","120.650","22.260","145"
"39","58529","20220723055000","260","0","屏東縣","枋山鄉","120.690","22.190","38"
"41","58531","20220723055000","114","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220723055000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"269","58554","20220723055000","304","0","屏東縣","恆春鎮","120.740","22.030","277"
"19","58568","20220723055000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
"33","58585","20220723055000","21","3","屏東縣","恆春鎮","120.720","22.045","18"
"43","58614","20220723055000","503","0","屏東縣","恆春鎮","120.755","21.960","54"
"14","58615","20220723055000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"300","58618","20220723055000","595","0","屏東縣","恆春鎮","120.755","21.965","296"
"575","58656","20220723055000","288","3","屏東縣","恆春鎮","120.730","22.010","530"
"406","58663","20220723055000","394","1","屏東縣","恆春鎮","120.745","22.005","363"
"377","58680","20220723055000","271","2","屏東縣","恆春鎮","120.730","21.995","356"
