"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"888","6258","20220730182000","423","3","屏東縣","恆春鎮","120.745","21.945","1288"
"37","6267","20220730182000","271","0","屏東縣","恆春鎮","120.790","21.945","35"
"286","9415","20220730182000","132","3","屏東縣","恆春鎮","120.715","21.970","307"
"210","9416","20220730182000","121","3","屏東縣","恆春鎮","120.845","21.970","249"
"319","15716","20220730182000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","438"
"43","15719","20220730182000","396","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"159","18068","20220730182000","120","2","屏東縣","車城鄉","120.695","22.045","111"
"247","20191","20220730182000","753","0","臺東縣","蘭嶼鄉","121.570","22.065","398"
"20","39868","20220730182000","14","2","屏東縣","牡丹鄉","120.895","22.240","15"
"234","40369","20220730182000","135","3","屏東縣","枋山鄉","120.660","22.245","254"
"71","46865","20220730182000","77","0","臺東縣","大武鄉","120.890","22.305","59"
"109","49782","20220730182000","284","0","屏東縣","琉球鄉","120.355","22.330","125"
"67","49783","20220730182000","250","0","屏東縣","琉球鄉","120.375","22.330","87"
"640","52213","20220730182000","465","2","屏東縣","琉球鄉","120.380","22.355","561"
"120","57589","20220730182000","35","3","屏東縣","春日鄉","120.660","22.365","151"
"87","57606","20220730182000","73","1","屏東縣","春日鄉","120.665","22.365","68"
"129","57748","20220730182000","98","2","屏東縣","春日鄉","120.750","22.405","145"
"311","57758","20220730182000","196","3","屏東縣","春日鄉","120.625","22.365","242"
"45","57858","20220730182000","218","0","屏東縣","恆春鎮","120.730","21.985","70"
"43","57868","20220730182000","195","0","屏東縣","車城鄉","120.730","22.055","48"
"13","57911","20220730182000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"259","57949","20220730182000","94","3","屏東縣","車城鄉","120.715","22.050","305"
"35","57951","20220730182000","194","0","屏東縣","車城鄉","120.710","22.055","27"
"518","57952","20220730182000","344","3","屏東縣","枋寮鄉","120.595","22.375","698"
"228","57962","20220730182000","517","0","屏東縣","枋寮鄉","120.595","22.385","264"
"513","57963","20220730182000","380","2","屏東縣","枋寮鄉","120.600","22.385","559"
"13","57992","20220730182000","35","0","屏東縣","滿州鄉","120.890","22.090","37"
"36","58022","20220730182000","40","0","屏東縣","滿州鄉","120.895","22.100","43"
"33","58112","20220730182000","24","2","屏東縣","滿州鄉","120.805","22.015","32"
"179","58150","20220730182000","98","3","屏東縣","滿州鄉","120.875","22.115","151"
"14","58179","20220730182000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"190","58209","20220730182000","143","2","屏東縣","滿州鄉","120.840","21.985","147"
"60","58243","20220730182000","68","0","屏東縣","滿州鄉","120.840","22.015","47"
"242","58245","20220730182000","267","0","屏東縣","滿州鄉","120.835","22.020","252"
"60","58246","20220730182000","12","3","屏東縣","滿州鄉","120.840","22.020","85"
"151","58248","20220730182000","164","0","屏東縣","滿州鄉","120.830","22.025","146"
"371","58265","20220730182000","288","2","屏東縣","滿州鄉","120.830","21.995","305"
"49","58303","20220730182000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220730182000","49","2","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220730182000","33","1","屏東縣","滿州鄉","120.830","22.095","39"
"22","58500","20220730182000","44","0","屏東縣","滿州鄉","120.840","22.100","19"
"380","58514","20220730182000","304","2","屏東縣","枋山鄉","120.665","22.240","446"
"165","58522","20220730182000","333","0","屏東縣","枋山鄉","120.650","22.260","199"
"117","58529","20220730182000","340","0","屏東縣","枋山鄉","120.690","22.190","116"
"86","58531","20220730182000","214","0","屏東縣","枋山鄉","120.690","22.195","81"
"34","58544","20220730182000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"601","58554","20220730182000","359","3","屏東縣","恆春鎮","120.740","22.030","715"
"37","58568","20220730182000","157","0","屏東縣","恆春鎮","120.735","22.040","50"
"53","58585","20220730182000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"13","58609","20220730182000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"235","58614","20220730182000","983","0","屏東縣","恆春鎮","120.755","21.960","294"
"26","58615","20220730182000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"746","58618","20220730182000","686","1","屏東縣","恆春鎮","120.755","21.965","712"
"698","58656","20220730182000","283","3","屏東縣","恆春鎮","120.730","22.010","670"
"13","58662","20220730182000","10","2","屏東縣","恆春鎮","120.725","22.020","29"
"471","58663","20220730182000","445","1","屏東縣","恆春鎮","120.745","22.005","522"
"420","58680","20220730182000","231","3","屏東縣","恆春鎮","120.730","21.995","483"
"93","58690","20220730182000","55","3","屏東縣","恆春鎮","120.740","21.920","121"
"1113","58691","20220730182000","567","3","屏東縣","恆春鎮","120.725","21.925","1373"
"34","58698","20220730182000","35","0","屏東縣","恆春鎮","120.715","21.935","46"
"197","58707","20220730182000","158","2","屏東縣","恆春鎮","120.715","21.945","322"
"1100","58723","20220730182000","575","3","屏東縣","恆春鎮","120.720","21.960","1357"
"1081","58725","20220730182000","1087","0","屏東縣","恆春鎮","120.740","22.010","931"
"42","58785","20220730182000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"191","58793","20220730182000","112","3","屏東縣","恆春鎮","120.695","22.020","229"
"19","58796","20220730182000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"241","58818","20220730182000","221","1","屏東縣","恆春鎮","120.850","21.905","327"
"70","58819","20220730182000","55","2","屏東縣","恆春鎮","120.855","21.905","75"
"109","58824","20220730182000","123","0","屏東縣","恆春鎮","120.850","21.910","147"
"351","58829","20220730182000","206","3","屏東縣","恆春鎮","120.850","21.915","431"
"154","58837","20220730182000","134","1","屏東縣","恆春鎮","120.830","21.925","187"
"376","58849","20220730182000","191","3","屏東縣","恆春鎮","120.825","21.935","440"
"73","58893","20220730182000","371","0","屏東縣","車城鄉","120.715","22.070","71"
"215","58924","20220730182000","68","3","屏東縣","獅子鄉","120.730","22.195","266"
"41","58958","20220730182000","164","0","屏東縣","獅子鄉","120.750","22.205","41"
"200","58971","20220730182000","141","2","屏東縣","獅子鄉","120.725","22.210","224"
"23","58992","20220730182000","27","0","屏東縣","獅子鄉","120.760","22.215","44"
"93","58997","20220730182000","41","3","屏東縣","獅子鄉","120.785","22.215","101"
"29","59037","20220730182000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"152","59115","20220730182000","702","0","屏東縣","琉球鄉","120.380","22.350","234"
"89","59117","20220730182000","425","0","屏東縣","琉球鄉","120.365","22.325","105"
"880","59120","20220730182000","333","3","屏東縣","琉球鄉","120.370","22.335","1106"
