"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220809045000","101","2","屏東縣","恆春鎮","120.745","21.945","162"
"10","6267","20220809045000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"89","9415","20220809045000","77","1","屏東縣","恆春鎮","120.715","21.970","115"
"92","9416","20220809045000","49","3","屏東縣","恆春鎮","120.845","21.970","91"
"223","15716","20220809045000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"16","15719","20220809045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"54","18068","20220809045000","35","3","屏東縣","車城鄉","120.695","22.045","70"
"80","20191","20220809045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"101","40369","20220809045000","61","3","屏東縣","枋山鄉","120.660","22.245","72"
"56","46865","20220809045000","69","0","臺東縣","大武鄉","120.890","22.305","45"
"64","49782","20220809045000","164","0","屏東縣","琉球鄉","120.355","22.330","57"
"10","49783","20220809045000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"355","52213","20220809045000","257","2","屏東縣","琉球鄉","120.380","22.355","331"
"32","57589","20220809045000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"70","57606","20220809045000","53","2","屏東縣","春日鄉","120.665","22.365","54"
"78","57748","20220809045000","69","1","屏東縣","春日鄉","120.750","22.405","68"
"211","57758","20220809045000","156","2","屏東縣","春日鄉","120.625","22.365","224"
"14","57858","20220809045000","186","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220809045000","224","0","屏東縣","車城鄉","120.730","22.055","16"
"93","57949","20220809045000","62","3","屏東縣","車城鄉","120.715","22.050","95"
"216","57952","20220809045000","149","2","屏東縣","枋寮鄉","120.595","22.375","210"
"54","57962","20220809045000","410","0","屏東縣","枋寮鄉","120.595","22.385","63"
"379","57963","20220809045000","389","0","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220809045000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220809045000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220809045000","84","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220809045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220809045000","87","2","屏東縣","滿州鄉","120.840","21.985","86"
"47","58243","20220809045000","38","2","屏東縣","滿州鄉","120.840","22.015","35"
"325","58245","20220809045000","207","3","屏東縣","滿州鄉","120.835","22.020","188"
"16","58246","20220809045000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"263","58265","20220809045000","226","1","屏東縣","滿州鄉","120.830","21.995","222"
"47","58303","20220809045000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20220809045000","45","1","屏東縣","滿州鄉","120.830","22.075","39"
"22","58493","20220809045000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220809045000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"144","58514","20220809045000","54","3","屏東縣","枋山鄉","120.665","22.240","83"
"142","58522","20220809045000","138","1","屏東縣","枋山鄉","120.650","22.260","87"
"21","58529","20220809045000","220","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220809045000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"358","58554","20220809045000","493","0","屏東縣","恆春鎮","120.740","22.030","340"
"18","58568","20220809045000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"168","58585","20220809045000","52","3","屏東縣","恆春鎮","120.720","22.045","122"
"32","58614","20220809045000","401","0","屏東縣","恆春鎮","120.755","21.960","53"
"20","58615","20220809045000","19","1","屏東縣","恆春鎮","120.760","21.960","19"
"288","58618","20220809045000","559","0","屏東縣","恆春鎮","120.755","21.965","220"
"478","58656","20220809045000","227","3","屏東縣","恆春鎮","120.730","22.010","489"
"342","58663","20220809045000","366","0","屏東縣","恆春鎮","120.745","22.005","360"
"269","58680","20220809045000","229","1","屏東縣","恆春鎮","120.730","21.995","354"
"15","58690","20220809045000","27","0","屏東縣","恆春鎮","120.740","21.920","17"
"322","58691","20220809045000","187","3","屏東縣","恆春鎮","120.725","21.925","278"
"27","58698","20220809045000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"58","58707","20220809045000","32","3","屏東縣","恆春鎮","120.715","21.945","54"
"214","58723","20220809045000","162","2","屏東縣","恆春鎮","120.720","21.960","246"
"925","58725","20220809045000","1136","0","屏東縣","恆春鎮","120.740","22.010","830"
"11","58785","20220809045000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"82","58793","20220809045000","46","3","屏東縣","恆春鎮","120.695","22.020","69"
"13","58796","20220809045000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"156","58818","20220809045000","107","2","屏東縣","恆春鎮","120.850","21.905","142"
"22","58819","20220809045000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220809045000","44","3","屏東縣","恆春鎮","120.850","21.910","78"
"206","58829","20220809045000","128","3","屏東縣","恆春鎮","120.850","21.915","205"
"62","58837","20220809045000","52","1","屏東縣","恆春鎮","120.830","21.925","62"
"218","58849","20220809045000","116","3","屏東縣","恆春鎮","120.825","21.935","254"
"13","58859","20220809045000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220809045000","222","0","屏東縣","車城鄉","120.715","22.070","15"
"78","58924","20220809045000","56","2","屏東縣","獅子鄉","120.730","22.195","60"
"15","58958","20220809045000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"107","58971","20220809045000","81","2","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20220809045000","16","3","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20220809045000","434","0","屏東縣","琉球鄉","120.380","22.350","43"
"12","59117","20220809045000","333","0","屏東縣","琉球鄉","120.365","22.325","26"
"382","59120","20220809045000","267","2","屏東縣","琉球鄉","120.370","22.335","356"
"77","59149","20220809045000","114","0","屏東縣","獅子鄉","120.660","22.275","90"
"88","59469","20220809045000","69","2","屏東縣","獅子鄉","120.650","22.315","87"
"153","59772","20220809045000","98","3","屏東縣","獅子鄉","120.685","22.225","125"
"238","60023","20220809045000","121","3","屏東縣","獅子鄉","120.700","22.165","128"
"19","60076","20220809045000","13","2","屏東縣","獅子鄉","120.805","22.235","15"
"1433","60172","20220809045000","1399","1","屏東縣","琉球鄉","120.370","22.340","1249"
"15","60173","20220809045000","17","0","屏東縣","琉球鄉","120.370","22.345","21"
"74","60174","20220809045000","67","1","屏東縣","琉球鄉","120.375","22.345","98"
"130","60189","20220809045000","70","3","屏東縣","車城鄉","120.700","22.040","119"
"52","60193","20220809045000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"40","60196","20220809045000","25","3","屏東縣","琉球鄉","120.365","22.340","30"
"157","60198","20220809045000","163","0","屏東縣","琉球鄉","120.370","22.350","143"
"316","60206","20220809045000","203","3","屏東縣","車城鄉","120.715","22.065","231"
"14","60213","20220809045000","152","0","屏東縣","車城鄉","120.720","22.090","11"
"68","60234","20220809045000","22","3","屏東縣","車城鄉","120.715","22.115","28"
"822","60246","20220809045000","578","2","屏東縣","琉球鄉","120.385","22.350","729"
"79","60260","20220809045000","56","2","屏東縣","車城鄉","120.740","22.085","86"
"149","60283","20220809045000","194","0","屏東縣","車城鄉","120.750","22.095","155"
"29","60322","20220809045000","322","0","屏東縣","車城鄉","120.715","22.075","32"
"158","60328","20220809045000","135","1","屏東縣","車城鄉","120.730","22.075","174"
"15","60338","20220809045000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"176","60350","20220809045000","168","1","屏東縣","枋寮鄉","120.590","22.405","206"
"43","60369","20220809045000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"93","60374","20220809045000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
"148","60377","20220809045000","162","0","屏東縣","枋寮鄉","120.580","22.375","123"
"569","60401","20220809045000","709","0","屏東縣","枋寮鄉","120.575","22.405","485"
"250","60404","20220809045000","241","1","屏東縣","佳冬鄉","120.565","22.410","198"
"913","60421","20220809045000","1144","0","屏東縣","枋寮鄉","120.600","22.360","834"
"438","60428","20220809045000","319","2","屏東縣","枋寮鄉","120.600","22.365","453"
"71","60441","20220809045000","74","0","屏東縣","枋山鄉","120.645","22.295","47"
"80","60442","20220809045000","65","2","屏東縣","獅子鄉","120.640","22.310","57"
"196","60446","20220809045000","205","0","屏東縣","枋山鄉","120.630","22.320","161"
"75","60449","20220809045000","83","0","屏東縣","枋山鄉","120.615","22.330","71"
"207","60455","20220809045000","111","3","屏東縣","枋山鄉","120.620","22.335","157"
"207","60456","20220809045000","92","3","屏東縣","枋山鄉","120.625","22.335","126"
"762","60532","20220809045000","720","1","屏東縣","恆春鎮","120.740","22.000","648"
"461","60533","20220809045000","387","1","屏東縣","恆春鎮","120.740","22.005","472"
"162","60535","20220809045000","208","0","屏東縣","恆春鎮","120.815","21.935","118"
"155","60537","20220809045000","117","2","屏東縣","恆春鎮","120.805","21.940","136"
"21","60539","20220809045000","235","0","屏東縣","恆春鎮","120.795","21.945","26"
"559","60540","20220809045000","483","1","屏東縣","恆春鎮","120.800","21.945","497"
"365","60541","20220809045000","388","0","屏東縣","恆春鎮","120.805","21.945","292"
"75","60543","20220809045000","86","0","屏東縣","恆春鎮","120.780","21.950","82"
"170","60544","20220809045000","97","3","屏東縣","恆春鎮","120.785","21.950","120"
"201","60568","20220809045000","144","2","屏東縣","恆春鎮","120.810","21.955","201"
"77","60589","20220809045000","53","2","屏東縣","恆春鎮","120.815","21.965","81"
"39","60623","20220809045000","350","0","屏東縣","恆春鎮","120.735","21.950","56"
"87","60646","20220809045000","56","3","屏東縣","恆春鎮","120.720","21.975","83"
"87","60651","20220809045000","80","1","屏東縣","恆春鎮","120.715","21.985","100"
"357","60656","20220809045000","107","3","屏東縣","恆春鎮","120.705","21.995","298"
"652","60671","20220809045000","860","0","屏東縣","恆春鎮","120.740","21.995","595"
"309","60672","20220809045000","266","1","屏東縣","恆春鎮","120.745","21.995","340"
"507","60680","20220809045000","595","0","屏東縣","恆春鎮","120.745","22.000","477"
"32","60694","20220809045000","55","0","屏東縣","恆春鎮","120.765","22.000","31"
"34","60732","20220809045000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"37","60771","20220809045000","70","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20220809045000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220809045000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"191","60791","20220809045000","175","1","屏東縣","牡丹鄉","120.890","22.165","230"
"37","60821","20220809045000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20220809045000","31","1","屏東縣","牡丹鄉","120.880","22.190","66"
"64","60827","20220809045000","43","2","屏東縣","牡丹鄉","120.885","22.190","106"
"33","60884","20220809045000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20220809045000","49","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220809045000","13","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220809045000","51","2","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220809045000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"244","61160","20220809045000","217","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220809045000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"185","61332","20220809045000","163","1","屏東縣","牡丹鄉","120.845","22.115","169"
"112","61441","20220809045000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"22","61469","20220809045000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"273","61472","20220809045000","226","2","臺東縣","大武鄉","120.905","22.365","288"
"28","61501","20220809045000","252","0","臺東縣","大武鄉","120.910","22.380","56"
"41","61562","20220809045000","328","0","臺東縣","大武鄉","120.885","22.340","49"
"238","61604","20220809045000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
