"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220801062000","121","2","屏東縣","恆春鎮","120.745","21.945","262"
"22","6267","20220801062000","150","0","屏東縣","恆春鎮","120.790","21.945","32"
"138","9415","20220801062000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"91","9416","20220801062000","57","3","屏東縣","恆春鎮","120.845","21.970","92"
"202","15716","20220801062000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"19","15719","20220801062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"56","18068","20220801062000","59","0","屏東縣","車城鄉","120.695","22.045","89"
"126","20191","20220801062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"71","40369","20220801062000","65","1","屏東縣","枋山鄉","120.660","22.245","81"
"87","46865","20220801062000","67","2","臺東縣","大武鄉","120.890","22.305","63"
"100","49782","20220801062000","175","0","屏東縣","琉球鄉","120.355","22.330","100"
"536","52213","20220801062000","243","3","屏東縣","琉球鄉","120.380","22.355","461"
"19","57589","20220801062000","29","0","屏東縣","春日鄉","120.660","22.365","34"
"86","57606","20220801062000","40","3","屏東縣","春日鄉","120.665","22.365","63"
"86","57748","20220801062000","57","3","屏東縣","春日鄉","120.750","22.405","139"
"225","57758","20220801062000","162","2","屏東縣","春日鄉","120.625","22.365","209"
"21","57858","20220801062000","197","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220801062000","168","0","屏東縣","車城鄉","120.730","22.055","23"
"107","57949","20220801062000","69","3","屏東縣","車城鄉","120.715","22.050","110"
"11","57951","20220801062000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"222","57952","20220801062000","164","2","屏東縣","枋寮鄉","120.595","22.375","267"
"75","57962","20220801062000","314","0","屏東縣","枋寮鄉","120.595","22.385","90"
"382","57963","20220801062000","402","0","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20220801062000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801062000","15","1","屏東縣","滿州鄉","120.805","22.015","34"
"100","58150","20220801062000","71","2","屏東縣","滿州鄉","120.875","22.115","114"
"148","58209","20220801062000","75","3","屏東縣","滿州鄉","120.840","21.985","104"
"66","58243","20220801062000","29","3","屏東縣","滿州鄉","120.840","22.015","36"
"248","58245","20220801062000","205","2","屏東縣","滿州鄉","120.835","22.020","183"
"15","58246","20220801062000","14","1","屏東縣","滿州鄉","120.840","22.020","26"
"164","58248","20220801062000","119","2","屏東縣","滿州鄉","120.830","22.025","177"
"327","58265","20220801062000","251","2","屏東縣","滿州鄉","120.830","21.995","249"
"30","58303","20220801062000","22","2","屏東縣","滿州鄉","120.850","22.020","43"
"62","58452","20220801062000","39","3","屏東縣","滿州鄉","120.830","22.075","57"
"28","58493","20220801062000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220801062000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"100","58514","20220801062000","77","2","屏東縣","枋山鄉","120.665","22.240","144"
"163","58522","20220801062000","149","1","屏東縣","枋山鄉","120.650","22.260","150"
"36","58529","20220801062000","168","0","屏東縣","枋山鄉","120.690","22.190","40"
"31","58531","20220801062000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220801062000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"406","58554","20220801062000","462","0","屏東縣","恆春鎮","120.740","22.030","581"
"28","58568","20220801062000","177","0","屏東縣","恆春鎮","120.735","22.040","34"
"120","58585","20220801062000","33","3","屏東縣","恆春鎮","120.720","22.045","130"
"12","58609","20220801062000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"42","58614","20220801062000","434","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20220801062000","17","1","屏東縣","恆春鎮","120.760","21.960","24"
"322","58618","20220801062000","458","0","屏東縣","恆春鎮","120.755","21.965","344"
"503","58656","20220801062000","173","3","屏東縣","恆春鎮","120.730","22.010","576"
"338","58663","20220801062000","365","0","屏東縣","恆春鎮","120.745","22.005","412"
"290","58680","20220801062000","248","1","屏東縣","恆春鎮","120.730","21.995","376"
"19","58690","20220801062000","14","2","屏東縣","恆春鎮","120.740","21.920","32"
"329","58691","20220801062000","240","2","屏東縣","恆春鎮","120.725","21.925","402"
"31","58698","20220801062000","21","2","屏東縣","恆春鎮","120.715","21.935","38"
"85","58707","20220801062000","54","3","屏東縣","恆春鎮","120.715","21.945","83"
"255","58723","20220801062000","177","2","屏東縣","恆春鎮","120.720","21.960","307"
"1316","58725","20220801062000","1147","1","屏東縣","恆春鎮","120.740","22.010","1045"
"29","58785","20220801062000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"91","58793","20220801062000","41","3","屏東縣","恆春鎮","120.695","22.020","95"
"31","58796","20220801062000","17","3","屏東縣","恆春鎮","120.710","22.020","13"
"206","58818","20220801062000","109","3","屏東縣","恆春鎮","120.850","21.905","329"
"14","58819","20220801062000","10","2","屏東縣","恆春鎮","120.855","21.905","27"
"79","58824","20220801062000","77","1","屏東縣","恆春鎮","120.850","21.910","98"
"231","58829","20220801062000","117","3","屏東縣","恆春鎮","120.850","21.915","304"
"61","58837","20220801062000","65","0","屏東縣","恆春鎮","120.830","21.925","84"
"229","58849","20220801062000","138","3","屏東縣","恆春鎮","120.825","21.935","346"
"12","58859","20220801062000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220801062000","240","0","屏東縣","車城鄉","120.715","22.070","17"
"83","58924","20220801062000","41","3","屏東縣","獅子鄉","120.730","22.195","124"
"20","58958","20220801062000","104","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20220801062000","93","2","屏東縣","獅子鄉","120.725","22.210","105"
"36","58997","20220801062000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"49","59115","20220801062000","430","0","屏東縣","琉球鄉","120.380","22.350","64"
"31","59117","20220801062000","353","0","屏東縣","琉球鄉","120.365","22.325","37"
"387","59120","20220801062000","290","2","屏東縣","琉球鄉","120.370","22.335","450"
"68","59149","20220801062000","121","0","屏東縣","獅子鄉","120.660","22.275","94"
"82","59469","20220801062000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"124","59772","20220801062000","84","2","屏東縣","獅子鄉","120.685","22.225","139"
"203","60023","20220801062000","154","2","屏東縣","獅子鄉","120.700","22.165","190"
"14","60048","20220801062000","48","0","屏東縣","獅子鄉","120.795","22.225","14"
"1901","60172","20220801062000","1555","2","屏東縣","琉球鄉","120.370","22.340","1769"
"16","60173","20220801062000","22","0","屏東縣","琉球鄉","120.370","22.345","24"
"89","60174","20220801062000","79","1","屏東縣","琉球鄉","120.375","22.345","112"
"141","60189","20220801062000","93","3","屏東縣","車城鄉","120.700","22.040","178"
"74","60193","20220801062000","42","3","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220801062000","28","3","屏東縣","琉球鄉","120.365","22.340","48"
"15","60197","20220801062000","28","0","屏東縣","琉球鄉","120.365","22.345","33"
"266","60198","20220801062000","205","2","屏東縣","琉球鄉","120.370","22.350","250"
"451","60206","20220801062000","179","3","屏東縣","車城鄉","120.715","22.065","305"
"20","60213","20220801062000","135","0","屏東縣","車城鄉","120.720","22.090","35"
"50","60234","20220801062000","30","3","屏東縣","車城鄉","120.715","22.115","59"
"1155","60246","20220801062000","415","3","屏東縣","琉球鄉","120.385","22.350","995"
"88","60260","20220801062000","70","2","屏東縣","車城鄉","120.740","22.085","83"
"266","60283","20220801062000","208","2","屏東縣","車城鄉","120.750","22.095","196"
"13","60314","20220801062000","154","0","屏東縣","枋寮鄉","120.555","22.390","14"
"46","60322","20220801062000","352","0","屏東縣","車城鄉","120.715","22.075","41"
"185","60328","20220801062000","143","2","屏東縣","車城鄉","120.730","22.075","217"
"23","60338","20220801062000","13","3","屏東縣","枋寮鄉","120.595","22.390","10"
"213","60350","20220801062000","189","1","屏東縣","枋寮鄉","120.590","22.405","246"
"57","60369","20220801062000","259","0","屏東縣","枋寮鄉","120.620","22.405","71"
"90","60374","20220801062000","67","2","屏東縣","枋寮鄉","120.590","22.370","82"
"292","60377","20220801062000","210","2","屏東縣","枋寮鄉","120.580","22.375","196"
"750","60401","20220801062000","676","1","屏東縣","枋寮鄉","120.575","22.405","627"
"382","60404","20220801062000","156","3","屏東縣","佳冬鄉","120.565","22.410","292"
"1347","60421","20220801062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","976"
