"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220930161000","363","1","屏東縣","恆春鎮","120.745","21.945","484"
"25","6267","20220930161000","184","0","屏東縣","恆春鎮","120.790","21.945","21"
"117","9415","20220930161000","71","3","屏東縣","恆春鎮","120.715","21.970","117"
"192","9416","20220930161000","100","3","屏東縣","恆春鎮","120.845","21.970","159"
"417","15716","20220930161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","444"
"178","18068","20220930161000","290","0","屏東縣","車城鄉","120.695","22.045","230"
"39","39868","20220930161000","10","3","屏東縣","牡丹鄉","120.895","22.240","22"
"25","40369","20220930161000","134","0","屏東縣","枋山鄉","120.660","22.245","29"
"86","46865","20220930161000","81","1","臺東縣","大武鄉","120.890","22.305","11"
"101","49782","20220930161000","195","0","屏東縣","琉球鄉","120.355","22.330","110"
"79","49783","20220930161000","266","0","屏東縣","琉球鄉","120.375","22.330","50"
"15","52212","20220930161000","17","0","屏東縣","琉球鄉","120.370","22.355","15"
"615","52213","20220930161000","506","2","屏東縣","琉球鄉","120.380","22.355","611"
"103","57589","20220930161000","41","3","屏東縣","春日鄉","120.660","22.365","115"
"63","57606","20220930161000","49","2","屏東縣","春日鄉","120.665","22.365","68"
"171","57748","20220930161000","92","3","屏東縣","春日鄉","120.750","22.405","121"
"260","57758","20220930161000","209","2","屏東縣","春日鄉","120.625","22.365","269"
"21","57868","20220930161000","158","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220930161000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"172","57949","20220930161000","81","3","屏東縣","車城鄉","120.715","22.050","211"
"25","57951","20220930161000","150","0","屏東縣","車城鄉","120.710","22.055","20"
"649","57952","20220930161000","347","3","屏東縣","枋寮鄉","120.595","22.375","540"
"218","57962","20220930161000","408","0","屏東縣","枋寮鄉","120.595","22.385","208"
"459","57963","20220930161000","338","2","屏東縣","枋寮鄉","120.600","22.385","444"
"17","57992","20220930161000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"57","58022","20220930161000","46","2","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220930161000","16","1","屏東縣","滿州鄉","120.805","22.015","26"
"108","58150","20220930161000","89","2","屏東縣","滿州鄉","120.875","22.115","95"
"15","58179","20220930161000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220930161000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"201","58209","20220930161000","115","3","屏東縣","滿州鄉","120.840","21.985","82"
"56","58243","20220930161000","67","0","屏東縣","滿州鄉","120.840","22.015","59"
"215","58245","20220930161000","211","1","屏東縣","滿州鄉","120.835","22.020","230"
"51","58246","20220930161000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"71","58248","20220930161000","99","0","屏東縣","滿州鄉","120.830","22.025","77"
"283","58265","20220930161000","284","0","屏東縣","滿州鄉","120.830","21.995","324"
"46","58303","20220930161000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220930161000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220930161000","23","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220930161000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"457","58514","20220930161000","306","2","屏東縣","枋山鄉","120.665","22.240","520"
"191","58522","20220930161000","331","0","屏東縣","枋山鄉","120.650","22.260","195"
"105","58529","20220930161000","288","0","屏東縣","枋山鄉","120.690","22.190","102"
"109","58531","20220930161000","273","0","屏東縣","枋山鄉","120.690","22.195","82"
"22","58544","20220930161000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"579","58554","20220930161000","313","3","屏東縣","恆春鎮","120.740","22.030","540"
"24","58568","20220930161000","134","0","屏東縣","恆春鎮","120.735","22.040","18"
"147","58585","20220930161000","19","3","屏東縣","恆春鎮","120.720","22.045","114"
"77","58609","20220930161000","815","0","屏東縣","恆春鎮","120.750","21.955","76"
"125","58614","20220930161000","929","0","屏東縣","恆春鎮","120.755","21.960","148"
"421","58618","20220930161000","349","2","屏東縣","恆春鎮","120.755","21.965","439"
"507","58656","20220930161000","216","3","屏東縣","恆春鎮","120.730","22.010","503"
"339","58663","20220930161000","294","1","屏東縣","恆春鎮","120.745","22.005","338"
"281","58680","20220930161000","139","3","屏東縣","恆春鎮","120.730","21.995","238"
"54","58690","20220930161000","59","0","屏東縣","恆春鎮","120.740","21.920","48"
"433","58691","20220930161000","284","3","屏東縣","恆春鎮","120.725","21.925","492"
"25","58698","20220930161000","27","0","屏東縣","恆春鎮","120.715","21.935","31"
"55","58707","20220930161000","62","0","屏東縣","恆春鎮","120.715","21.945","68"
"550","58723","20220930161000","231","3","屏東縣","恆春鎮","120.720","21.960","547"
"814","58725","20220930161000","949","0","屏東縣","恆春鎮","120.740","22.010","893"
"23","58785","20220930161000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"157","58793","20220930161000","89","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220930161000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"135","58818","20220930161000","151","0","屏東縣","恆春鎮","120.850","21.905","142"
"61","58819","20220930161000","60","1","屏東縣","恆春鎮","120.855","21.905","88"
"71","58824","20220930161000","64","1","屏東縣","恆春鎮","120.850","21.910","71"
"332","58829","20220930161000","201","3","屏東縣","恆春鎮","120.850","21.915","211"
"72","58837","20220930161000","70","1","屏東縣","恆春鎮","120.830","21.925","74"
"198","58849","20220930161000","88","3","屏東縣","恆春鎮","120.825","21.935","173"
"14","58859","20220930161000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"35","58893","20220930161000","353","0","屏東縣","車城鄉","120.715","22.070","46"
"234","58924","20220930161000","116","3","屏東縣","獅子鄉","120.730","22.195","232"
"30","58958","20220930161000","226","0","屏東縣","獅子鄉","120.750","22.205","26"
"178","58971","20220930161000","197","0","屏東縣","獅子鄉","120.725","22.210","202"
"18","58992","20220930161000","38","0","屏東縣","獅子鄉","120.760","22.215","42"
"84","58997","20220930161000","54","3","屏東縣","獅子鄉","120.785","22.215","105"
"14","59041","20220930161000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"30","59098","20220930161000","13","3","屏東縣","獅子鄉","120.860","22.235","22"
"146","59115","20220930161000","531","0","屏東縣","琉球鄉","120.380","22.350","153"
"82","59117","20220930161000","331","0","屏東縣","琉球鄉","120.365","22.325","39"
"704","59120","20220930161000","309","3","屏東縣","琉球鄉","120.370","22.335","568"
"26","59128","20220930161000","39","0","屏東縣","獅子鄉","120.665","22.265","26"
"288","59149","20220930161000","132","3","屏東縣","獅子鄉","120.660","22.275","313"
"49","59469","20220930161000","52","0","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20220930161000","135","0","屏東縣","獅子鄉","120.710","22.195","18"
"106","59772","20220930161000","120","0","屏東縣","獅子鄉","120.685","22.225","107"
"64","59960","20220930161000","125","0","屏東縣","獅子鄉","120.740","22.275","71"
"288","60023","20220930161000","171","3","屏東縣","獅子鄉","120.700","22.165","417"
"18","60048","20220930161000","112","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20220930161000","62","0","屏東縣","獅子鄉","120.800","22.225","17"
"24","60065","20220930161000","141","0","屏東縣","獅子鄉","120.800","22.230","52"
"54","60076","20220930161000","36","3","屏東縣","獅子鄉","120.805","22.235","53"
"23","60088","20220930161000","32","0","屏東縣","獅子鄉","120.810","22.240","52"
"18","60119","20220930161000","18","1","屏東縣","獅子鄉","120.820","22.250","19"
"1417","60172","20220930161000","1492","0","屏東縣","琉球鄉","120.370","22.340","1372"
"48","60174","20220930161000","91","0","屏東縣","琉球鄉","120.375","22.345","35"
"282","60189","20220930161000","154","3","屏東縣","車城鄉","120.700","22.040","279"
"159","60193","20220930161000","162","0","屏東縣","車城鄉","120.700","22.050","153"
"100","60196","20220930161000","139","0","屏東縣","琉球鄉","120.365","22.340","106"
"16","60197","20220930161000","57","0","屏東縣","琉球鄉","120.365","22.345","18"
"267","60198","20220930161000","246","1","屏東縣","琉球鄉","120.370","22.350","216"
"396","60206","20220930161000","308","2","屏東縣","車城鄉","120.715","22.065","392"
"53","60213","20220930161000","208","0","屏東縣","車城鄉","120.720","22.090","56"
"261","60234","20220930161000","89","3","屏東縣","車城鄉","120.715","22.115","314"
