"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221017032000","94","2","屏東縣","恆春鎮","120.745","21.945","236"
"17","6267","20221017032000","148","0","屏東縣","恆春鎮","120.790","21.945","37"
"128","9415","20221017032000","81","3","屏東縣","恆春鎮","120.715","21.970","187"
"81","9416","20221017032000","60","2","屏東縣","恆春鎮","120.845","21.970","141"
"162","15716","20221017032000","177","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"17","15719","20221017032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"81","18068","20221017032000","59","2","屏東縣","車城鄉","120.695","22.045","100"
"124","20191","20221017032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"71","46865","20221017032000","62","1","臺東縣","大武鄉","120.890","22.305","65"
"75","49782","20221017032000","185","0","屏東縣","琉球鄉","120.355","22.330","115"
"510","52213","20221017032000","237","3","屏東縣","琉球鄉","120.380","22.355","517"
"33","57589","20221017032000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"87","57606","20221017032000","39","3","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20221017032000","55","2","屏東縣","春日鄉","120.750","22.405","82"
"212","57758","20221017032000","159","2","屏東縣","春日鄉","120.625","22.365","253"
"11","57868","20221017032000","171","0","屏東縣","車城鄉","120.730","22.055","18"
"108","57949","20221017032000","66","3","屏東縣","車城鄉","120.715","22.050","146"
"192","57952","20221017032000","136","2","屏東縣","枋寮鄉","120.595","22.375","241"
"84","57962","20221017032000","319","0","屏東縣","枋寮鄉","120.595","22.385","89"
"356","57963","20221017032000","404","0","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20221017032000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20221017032000","18","0","屏東縣","滿州鄉","120.895","22.100","17"
"11","58112","20221017032000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"102","58150","20221017032000","67","3","屏東縣","滿州鄉","120.875","22.115","99"
"119","58209","20221017032000","80","2","屏東縣","滿州鄉","120.840","21.985","131"
"53","58243","20221017032000","30","3","屏東縣","滿州鄉","120.840","22.015","40"
"284","58245","20221017032000","210","2","屏東縣","滿州鄉","120.835","22.020","228"
"20","58246","20221017032000","15","2","屏東縣","滿州鄉","120.840","22.020","35"
"213","58248","20221017032000","119","3","屏東縣","滿州鄉","120.830","22.025","133"
"295","58265","20221017032000","248","1","屏東縣","滿州鄉","120.830","21.995","311"
"43","58303","20221017032000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20221017032000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"23","58493","20221017032000","18","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20221017032000","17","1","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20221017032000","56","3","屏東縣","枋山鄉","120.665","22.240","154"
"118","58522","20221017032000","126","0","屏東縣","枋山鄉","120.650","22.260","105"
"23","58529","20221017032000","166","0","屏東縣","枋山鄉","120.690","22.190","32"
"19","58531","20221017032000","88","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20221017032000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"368","58554","20221017032000","454","0","屏東縣","恆春鎮","120.740","22.030","364"
"15","58568","20221017032000","164","0","屏東縣","恆春鎮","120.735","22.040","15"
"137","58585","20221017032000","32","3","屏東縣","恆春鎮","120.720","22.045","39"
"10","58609","20221017032000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20221017032000","438","0","屏東縣","恆春鎮","120.755","21.960","54"
"23","58615","20221017032000","17","2","屏東縣","恆春鎮","120.760","21.960","10"
"324","58618","20221017032000","456","0","屏東縣","恆春鎮","120.755","21.965","347"
"470","58656","20221017032000","181","3","屏東縣","恆春鎮","120.730","22.010","770"
"379","58663","20221017032000","380","0","屏東縣","恆春鎮","120.745","22.005","543"
"325","58680","20221017032000","259","2","屏東縣","恆春鎮","120.730","21.995","538"
"283","58691","20221017032000","247","1","屏東縣","恆春鎮","120.725","21.925","660"
"29","58698","20221017032000","24","2","屏東縣","恆春鎮","120.715","21.935","63"
"42","58707","20221017032000","51","0","屏東縣","恆春鎮","120.715","21.945","127"
"52","58723","20221017032000","178","0","屏東縣","恆春鎮","120.720","21.960","111"
"1115","58725","20221017032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1171"
"21","58785","20221017032000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"94","58793","20221017032000","42","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20221017032000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"135","58818","20221017032000","115","1","屏東縣","恆春鎮","120.850","21.905","336"
"18","58819","20221017032000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20221017032000","78","0","屏東縣","恆春鎮","120.850","21.910","253"
"154","58829","20221017032000","124","2","屏東縣","恆春鎮","120.850","21.915","240"
"48","58837","20221017032000","64","0","屏東縣","恆春鎮","120.830","21.925","177"
"237","58849","20221017032000","146","3","屏東縣","恆春鎮","120.825","21.935","405"
"10","58859","20221017032000","16","0","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20221017032000","238","0","屏東縣","車城鄉","120.715","22.070","20"
"69","58924","20221017032000","32","3","屏東縣","獅子鄉","120.730","22.195","134"
"17","58958","20221017032000","103","0","屏東縣","獅子鄉","120.750","22.205","18"
"95","58971","20221017032000","87","1","屏東縣","獅子鄉","120.725","22.210","111"
"18","58997","20221017032000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20221017032000","429","0","屏東縣","琉球鄉","120.380","22.350","77"
"39","59117","20221017032000","344","0","屏東縣","琉球鄉","120.365","22.325","35"
"402","59120","20221017032000","278","2","屏東縣","琉球鄉","120.370","22.335","563"
"89","59149","20221017032000","126","0","屏東縣","獅子鄉","120.660","22.275","132"
"78","59469","20221017032000","60","2","屏東縣","獅子鄉","120.650","22.315","107"
"125","59772","20221017032000","88","2","屏東縣","獅子鄉","120.685","22.225","114"
"145","60023","20221017032000","154","0","屏東縣","獅子鄉","120.700","22.165","199"
"11","60065","20221017032000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"1844","60172","20221017032000","1545","1","屏東縣","琉球鄉","120.370","22.340","1809"
"28","60174","20221017032000","97","0","屏東縣","琉球鄉","120.375","22.345","37"
"16","60189","20221017032000","91","0","屏東縣","車城鄉","120.700","22.040","182"
"118","60193","20221017032000","45","3","屏東縣","車城鄉","120.700","22.050","32"
"72","60196","20221017032000","26","3","屏東縣","琉球鄉","120.365","22.340","40"
"20","60197","20221017032000","26","0","屏東縣","琉球鄉","120.365","22.345","39"
"292","60198","20221017032000","203","2","屏東縣","琉球鄉","120.370","22.350","348"
"313","60206","20221017032000","174","3","屏東縣","車城鄉","120.715","22.065","327"
