"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220908234000","103","3","屏東縣","恆春鎮","120.745","21.945","155"
"48","6267","20220908234000","200","0","屏東縣","恆春鎮","120.790","21.945","26"
"30","9415","20220908234000","89","0","屏東縣","恆春鎮","120.715","21.970","113"
"110","9416","20220908234000","59","3","屏東縣","恆春鎮","120.845","21.970","77"
"313","15716","20220908234000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","225"
"38","15719","20220908234000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"45","18068","20220908234000","45","1","屏東縣","車城鄉","120.695","22.045","26"
"255","20191","20220908234000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"120","40369","20220908234000","74","3","屏東縣","枋山鄉","120.660","22.245","91"
"69","46865","20220908234000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"53","49782","20220908234000","179","0","屏東縣","琉球鄉","120.355","22.330","88"
"24","49783","20220908234000","154","0","屏東縣","琉球鄉","120.375","22.330","30"
"488","52213","20220908234000","286","3","屏東縣","琉球鄉","120.380","22.355","609"
"61","57589","20220908234000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"85","57606","20220908234000","72","1","屏東縣","春日鄉","120.665","22.365","94"
"100","57748","20220908234000","88","1","屏東縣","春日鄉","120.750","22.405","100"
"255","57758","20220908234000","183","2","屏東縣","春日鄉","120.625","22.365","261"
"31","57868","20220908234000","229","0","屏東縣","車城鄉","120.730","22.055","25"
"181","57949","20220908234000","72","3","屏東縣","車城鄉","120.715","22.050","136"
"19","57951","20220908234000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"396","57952","20220908234000","183","3","屏東縣","枋寮鄉","120.595","22.375","284"
"173","57962","20220908234000","461","0","屏東縣","枋寮鄉","120.595","22.385","140"
"541","57963","20220908234000","389","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220908234000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220908234000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"25","58112","20220908234000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220908234000","93","2","屏東縣","滿州鄉","120.875","22.115","106"
"106","58209","20220908234000","88","2","屏東縣","滿州鄉","120.840","21.985","117"
"68","58243","20220908234000","43","3","屏東縣","滿州鄉","120.840","22.015","56"
