"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220819092000","186","3","屏東縣","恆春鎮","120.745","21.945","299"
"30","6267","20220819092000","183","0","屏東縣","恆春鎮","120.790","21.945","24"
"128","9415","20220819092000","65","3","屏東縣","恆春鎮","120.715","21.970","109"
"120","9416","20220819092000","69","3","屏東縣","恆春鎮","120.845","21.970","91"
"287","15716","20220819092000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"32","15719","20220819092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"164","18068","20220819092000","111","2","屏東縣","車城鄉","120.695","22.045","105"
"120","20191","20220819092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"18","39868","20220819092000","28","0","屏東縣","牡丹鄉","120.895","22.240","17"
"261","40369","20220819092000","114","3","屏東縣","枋山鄉","120.660","22.245","156"
"81","46865","20220819092000","74","1","臺東縣","大武鄉","120.890","22.305","65"
"109","49782","20220819092000","156","0","屏東縣","琉球鄉","120.355","22.330","80"
"30","49783","20220819092000","186","0","屏東縣","琉球鄉","120.375","22.330","31"
"611","52213","20220819092000","334","3","屏東縣","琉球鄉","120.380","22.355","433"
"62","57589","20220819092000","26","3","屏東縣","春日鄉","120.660","22.365","76"
"113","57606","20220819092000","67","3","屏東縣","春日鄉","120.665","22.365","63"
"108","57748","20220819092000","130","0","屏東縣","春日鄉","120.750","22.405","104"
"288","57758","20220819092000","215","2","屏東縣","春日鄉","120.625","22.365","263"
"28","57858","20220819092000","131","0","屏東縣","恆春鎮","120.730","21.985","26"
"27","57868","20220819092000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57908","20220819092000","13","0","屏東縣","車城鄉","120.760","22.070","12"
"139","57949","20220819092000","77","3","屏東縣","車城鄉","120.715","22.050","191"
"20","57951","20220819092000","124","0","屏東縣","車城鄉","120.710","22.055","20"
"382","57952","20220819092000","288","2","屏東縣","枋寮鄉","120.595","22.375","411"
"152","57962","20220819092000","422","0","屏東縣","枋寮鄉","120.595","22.385","154"
"461","57963","20220819092000","359","2","屏東縣","枋寮鄉","120.600","22.385","551"
"24","57992","20220819092000","22","1","屏東縣","滿州鄉","120.890","22.090","14"
