"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2387","374034","20220925035000","2761","0","新北市","中和區","121.525","24.990","2423"
"2852","374036","20220925035000","5900","0","新北市","土城區","121.465","24.985","2971"
"3155","374037","20220925035000","3081","1","新北市","土城區","121.470","24.990","3177"
"895","374042","20220925035000","938","0","新北市","土城區","121.470","24.975","906"
"1044","374045","20220925035000","2113","0","新北市","新店區","121.545","24.980","999"
"804","374046","20220925035000","934","0","新北市","中和區","121.480","24.965","866"
"27","374051","20220925035000","25","1","新北市","中和區","121.490","24.970","21"
"16","374054","20220925035000","18","0","新北市","中和區","121.495","24.975","15"
"368","374055","20220925035000","375","0","新北市","中和區","121.495","24.980","407"
"1356","374056","20220925035000","1701","0","新北市","中和區","121.505","24.985","1417"
"534","374067","20220925035000","468","1","新北市","三峽區","121.380","24.925","537"
"1867","374070","20220925035000","1634","1","新北市","三峽區","121.370","24.930","1909"
"368","374083","20220925035000","191","3","新北市","三峽區","121.405","24.905","372"
"61","374086","20220925035000","31","3","新北市","三峽區","121.380","24.910","65"
"60","374103","20220925035000","44","2","新北市","三峽區","121.350","24.900","53"
"90","374104","20220925035000","81","1","新北市","三峽區","121.355","24.900","96"
"81","374106","20220925035000","83","0","新北市","三峽區","121.365","24.900","82"
"335","374107","20220925035000","240","2","新北市","三峽區","121.360","24.905","357"
"91","374108","20220925035000","111","0","新北市","三峽區","121.365","24.905","90"
"721","374109","20220925035000","705","1","新北市","三峽區","121.365","24.910","729"
"162","374111","20220925035000","148","1","新北市","三峽區","121.365","24.920","172"
"59","374139","20220925035000","55","1","新北市","三峽區","121.465","24.915","59"
"81","374147","20220925035000","56","2","新北市","三峽區","121.455","24.920","67"
"16","374151","20220925035000","18","0","新北市","三峽區","121.475","24.920","17"
"131","374167","20220925035000","110","1","新北市","三峽區","121.445","24.925","121"
"167","374179","20220925035000","119","2","新北市","三峽區","121.455","24.930","177"
"46","374183","20220925035000","48","0","新北市","三峽區","121.445","24.935","41"
"2398","374196","20220925035000","2345","1","新北市","新店區","121.550","24.970","2388"
"375","374198","20220925035000","553","0","新北市","新店區","121.550","24.975","400"
"748","374199","20220925035000","695","1","新北市","土城區","121.455","24.990","737"
"1368","374200","20220925035000","810","3","新北市","土城區","121.440","24.980","1311"
"339","374201","20220925035000","448","0","新北市","土城區","121.445","24.980","337"
"3087","374203","20220925035000","2749","1","新北市","中和區","121.495","24.990","3073"
"2076","374204","20220925035000","2072","1","新北市","中和區","121.510","24.985","2100"
"4087","374205","20220925035000","4533","0","新北市","新店區","121.545","24.975","4028"
"1242","374206","20220925035000","1177","1","新北市","新店區","121.550","24.980","1215"
"2016","374207","20220925035000","2806","0","新北市","中和區","121.505","24.980","2114"
"61","374212","20220925035000","32","3","新北市","中和區","121.485","24.980","51"
"200","374215","20220925035000","232","0","新北市","中和區","121.485","24.990","206"
"67","374216","20220925035000","64","1","新北市","中和區","121.500","24.970","75"
"114","374217","20220925035000","113","1","新北市","中和區","121.500","24.975","116"
"1023","374219","20220925035000","458","3","新北市","新店區","121.510","24.975","1061"
"43","374220","20220925035000","18","3","新北市","中和區","121.500","24.980","51"
"3958","374221","20220925035000","3600","1","新北市","樹林區","121.375","24.945","4034"
"1161","374222","20220925035000","965","2","新北市","三峽區","121.370","24.925","1092"
"1011","374223","20220925035000","1763","0","新北市","三峽區","121.365","24.930","1065"
"173","374240","20220925035000","79","3","新北市","三峽區","121.345","24.915","156"
"14","374252","20220925035000","125","0","新北市","三峽區","121.360","24.925","13"
"153","374255","20220925035000","109","2","新北市","三峽區","121.420","24.925","171"
"879","374266","20220925035000","534","3","新北市","中和區","121.500","24.985","865"
"267","374267","20220925035000","1425","0","新北市","中和區","121.500","24.990","275"
"5447","374268","20220925035000","5868","0","新北市","中和區","121.510","24.990","5522"
"2547","374272","20220925035000","2484","1","新北市","三峽區","121.370","24.935","2524"
"350","374277","20220925035000","309","1","新北市","三峽區","121.370","24.900","331"
"168","374283","20220925035000","167","1","新北市","三峽區","121.395","24.935","158"
"261","374286","20220925035000","228","1","新北市","三峽區","121.400","24.940","291"
"93","374288","20220925035000","109","0","新北市","三峽區","121.405","24.945","105"
"514","374295","20220925035000","390","2","新北市","三峽區","121.390","24.930","539"
