"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20221023194000","192","1","屏東縣","恆春鎮","120.745","21.945","207"
"25","6267","20221023194000","166","0","屏東縣","恆春鎮","120.790","21.945","29"
"247","9415","20221023194000","75","3","屏東縣","恆春鎮","120.715","21.970","289"
"86","9416","20221023194000","60","2","屏東縣","恆春鎮","120.845","21.970","77"
"161","15716","20221023194000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"31","15719","20221023194000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"53","18068","20221023194000","75","0","屏東縣","車城鄉","120.695","22.045","70"
"158","20191","20221023194000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"17","39868","20221023194000","13","2","屏東縣","牡丹鄉","120.895","22.240","17"
"14","40369","20221023194000","125","0","屏東縣","枋山鄉","120.660","22.245","20"
"94","46865","20221023194000","79","1","臺東縣","大武鄉","120.890","22.305","80"
"76","49782","20221023194000","173","0","屏東縣","琉球鄉","120.355","22.330","62"
"37","49783","20221023194000","139","0","屏東縣","琉球鄉","120.375","22.330","37"
"548","52213","20221023194000","305","3","屏東縣","琉球鄉","120.380","22.355","585"
"84","57589","20221023194000","25","3","屏東縣","春日鄉","120.660","22.365","79"
"87","57606","20221023194000","41","3","屏東縣","春日鄉","120.665","22.365","81"
"108","57748","20221023194000","64","3","屏東縣","春日鄉","120.750","22.405","60"
"252","57758","20221023194000","169","2","屏東縣","春日鄉","120.625","22.365","265"
"35","57868","20221023194000","165","0","屏東縣","車城鄉","120.730","22.055","29"
"195","57949","20221023194000","74","3","屏東縣","車城鄉","120.715","22.050","168"
"31","57951","20221023194000","205","0","屏東縣","車城鄉","120.710","22.055","23"
"480","57952","20221023194000","502","0","屏東縣","枋寮鄉","120.595","22.375","415"
"192","57962","20221023194000","392","0","屏東縣","枋寮鄉","120.595","22.385","256"
"545","57963","20221023194000","440","2","屏東縣","枋寮鄉","120.600","22.385","509"
"16","57992","20221023194000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20221023194000","36","1","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20221023194000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"82","58150","20221023194000","68","2","屏東縣","滿州鄉","120.875","22.115","123"
"93","58209","20221023194000","70","2","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20221023194000","36","3","屏東縣","滿州鄉","120.840","22.015","49"
"211","58245","20221023194000","221","0","屏東縣","滿州鄉","120.835","22.020","313"
"42","58246","20221023194000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"72","58248","20221023194000","122","0","屏東縣","滿州鄉","120.830","22.025","200"
"301","58265","20221023194000","277","1","屏東縣","滿州鄉","120.830","21.995","304"
"55","58303","20221023194000","20","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20221023194000","35","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221023194000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221023194000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"451","58514","20221023194000","252","3","屏東縣","枋山鄉","120.665","22.240","267"
"163","58522","20221023194000","327","0","屏東縣","枋山鄉","120.650","22.260","140"
"90","58529","20221023194000","210","0","屏東縣","枋山鄉","120.690","22.190","90"
"66","58531","20221023194000","279","0","屏東縣","枋山鄉","120.690","22.195","65"
"28","58544","20221023194000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"639","58554","20221023194000","310","3","屏東縣","恆春鎮","120.740","22.030","677"
"67","58568","20221023194000","167","0","屏東縣","恆春鎮","120.735","22.040","30"
"137","58585","20221023194000","23","3","屏東縣","恆春鎮","120.720","22.045","153"
"14","58609","20221023194000","42","0","屏東縣","恆春鎮","120.750","21.955","16"
"69","58614","20221023194000","452","0","屏東縣","恆春鎮","120.755","21.960","75"
"22","58615","20221023194000","16","2","屏東縣","恆春鎮","120.760","21.960","28"
