"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220904080000","213","1","屏東縣","恆春鎮","120.745","21.945","332"
"29","6267","20220904080000","346","0","屏東縣","恆春鎮","120.790","21.945","28"
"226","9415","20220904080000","104","3","屏東縣","恆春鎮","120.715","21.970","166"
"93","9416","20220904080000","94","0","屏東縣","恆春鎮","120.845","21.970","132"
"175","15716","20220904080000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","265"
"21","15719","20220904080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"126","18068","20220904080000","109","1","屏東縣","車城鄉","120.695","22.045","133"
"83","20191","20220904080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"12","39868","20220904080000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"116","40369","20220904080000","91","2","屏東縣","枋山鄉","120.660","22.245","99"
"77","46865","20220904080000","73","1","臺東縣","大武鄉","120.890","22.305","93"
"100","49782","20220904080000","231","0","屏東縣","琉球鄉","120.355","22.330","177"
"29","49783","20220904080000","187","0","屏東縣","琉球鄉","120.375","22.330","25"
"587","52213","20220904080000","433","2","屏東縣","琉球鄉","120.380","22.355","841"
"35","57589","20220904080000","37","0","屏東縣","春日鄉","120.660","22.365","63"
"104","57606","20220904080000","67","3","屏東縣","春日鄉","120.665","22.365","125"
"100","57748","20220904080000","86","1","屏東縣","春日鄉","120.750","22.405","102"
"147","57758","20220904080000","191","0","屏東縣","春日鄉","120.625","22.365","247"
"18","57868","20220904080000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220904080000","92","1","屏東縣","車城鄉","120.715","22.050","123"
"11","57951","20220904080000","169","0","屏東縣","車城鄉","120.710","22.055","11"
"250","57952","20220904080000","242","1","屏東縣","枋寮鄉","120.595","22.375","313"
"107","57962","20220904080000","361","0","屏東縣","枋寮鄉","120.595","22.385","102"
"489","57963","20220904080000","436","1","屏東縣","枋寮鄉","120.600","22.385","453"
"16","57992","20220904080000","41","0","屏東縣","滿州鄉","120.890","22.090","27"
"20","58022","20220904080000","22","0","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20220904080000","21","0","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220904080000","80","2","屏東縣","滿州鄉","120.875","22.115","110"
"181","58209","20220904080000","110","3","屏東縣","滿州鄉","120.840","21.985","238"
"61","58243","20220904080000","46","2","屏東縣","滿州鄉","120.840","22.015","66"
"241","58245","20220904080000","241","1","屏東縣","滿州鄉","120.835","22.020","304"
"25","58246","20220904080000","24","1","屏東縣","滿州鄉","120.840","22.020","21"
