"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221104035000","106","0","屏東縣","恆春鎮","120.745","21.945","94"
"22","6267","20221104035000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"97","9415","20221104035000","84","1","屏東縣","恆春鎮","120.715","21.970","101"
"71","9416","20221104035000","58","2","屏東縣","恆春鎮","120.845","21.970","72"
"113","15716","20221104035000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","123"
"18","15719","20221104035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"37","18068","20221104035000","41","0","屏東縣","車城鄉","120.695","22.045","36"
"110","20191","20221104035000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"63","46865","20221104035000","69","0","臺東縣","大武鄉","120.890","22.305","72"
"66","49782","20221104035000","171","0","屏東縣","琉球鄉","120.355","22.330","59"
"276","52213","20221104035000","265","1","屏東縣","琉球鄉","120.380","22.355","466"
"26","57589","20221104035000","18","2","屏東縣","春日鄉","120.660","22.365","29"
"74","57606","20221104035000","69","1","屏東縣","春日鄉","120.665","22.365","82"
"93","57748","20221104035000","80","1","屏東縣","春日鄉","120.750","22.405","84"
"236","57758","20221104035000","173","2","屏東縣","春日鄉","120.625","22.365","224"
"13","57868","20221104035000","230","0","屏東縣","車城鄉","120.730","22.055","14"
"106","57949","20221104035000","63","3","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20221104035000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"221","57952","20221104035000","167","2","屏東縣","枋寮鄉","120.595","22.375","202"
"71","57962","20221104035000","427","0","屏東縣","枋寮鄉","120.595","22.385","75"
"364","57963","20221104035000","362","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20221104035000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104035000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221104035000","89","2","屏東縣","滿州鄉","120.875","22.115","107"
"71","58209","20221104035000","87","0","屏東縣","滿州鄉","120.840","21.985","100"
"38","58243","20221104035000","39","0","屏東縣","滿州鄉","120.840","22.015","64"
"185","58245","20221104035000","221","0","屏東縣","滿州鄉","120.835","22.020","267"
"27","58246","20221104035000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"97","58248","20221104035000","128","0","屏東縣","滿州鄉","120.830","22.025","235"
"206","58265","20221104035000","235","0","屏東縣","滿州鄉","120.830","21.995","290"
"43","58303","20221104035000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20221104035000","47","1","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20221104035000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221104035000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"101","58514","20221104035000","68","2","屏東縣","枋山鄉","120.665","22.240","79"
"99","58522","20221104035000","132","0","屏東縣","枋山鄉","120.650","22.260","145"
"32","58529","20221104035000","239","0","屏東縣","枋山鄉","120.690","22.190","21"
"24","58531","20221104035000","107","0","屏東縣","枋山鄉","120.690","22.195","23"
"270","58554","20221104035000","588","0","屏東縣","恆春鎮","120.740","22.030","257"
"22","58568","20221104035000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"101","58585","20221104035000","67","3","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20221104035000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20221104035000","424","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20221104035000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"202","58618","20221104035000","557","0","屏東縣","恆春鎮","120.755","21.965","259"
"419","58656","20221104035000","249","3","屏東縣","恆春鎮","120.730","22.010","424"
"315","58663","20221104035000","395","0","屏東縣","恆春鎮","120.745","22.005","343"
"230","58680","20221104035000","231","0","屏東縣","恆春鎮","120.730","21.995","240"
"248","58691","20221104035000","205","2","屏東縣","恆春鎮","120.725","21.925","251"
"21","58698","20221104035000","31","0","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20221104035000","32","2","屏東縣","恆春鎮","120.715","21.945","26"
"74","58723","20221104035000","172","0","屏東縣","恆春鎮","120.720","21.960","59"
"851","58725","20221104035000","1137","0","屏東縣","恆春鎮","120.740","22.010","1012"
"68","58793","20221104035000","46","2","屏東縣","恆春鎮","120.695","22.020","82"
"16","58796","20221104035000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"90","58818","20221104035000","117","0","屏東縣","恆春鎮","120.850","21.905","160"
"27","58819","20221104035000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"41","58824","20221104035000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"154","58829","20221104035000","125","2","屏東縣","恆春鎮","120.850","21.915","151"
"52","58837","20221104035000","66","0","屏東縣","恆春鎮","120.830","21.925","34"
"144","58849","20221104035000","107","2","屏東縣","恆春鎮","120.825","21.935","145"
"11","58859","20221104035000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20221104035000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20221104035000","58","2","屏東縣","獅子鄉","120.730","22.195","84"
"23","58958","20221104035000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"100","58971","20221104035000","88","1","屏東縣","獅子鄉","120.725","22.210","102"
"24","58997","20221104035000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20221104035000","440","0","屏東縣","琉球鄉","120.380","22.350","45"
"38","59117","20221104035000","348","0","屏東縣","琉球鄉","120.365","22.325","34"
"305","59120","20221104035000","281","1","屏東縣","琉球鄉","120.370","22.335","324"
"99","59149","20221104035000","120","0","屏東縣","獅子鄉","120.660","22.275","77"
"64","59469","20221104035000","75","0","屏東縣","獅子鄉","120.650","22.315","72"
"114","60023","20221104035000","130","0","屏東縣","獅子鄉","120.700","22.165","124"
"13","60065","20221104035000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1183","60172","20221104035000","1411","0","屏東縣","琉球鄉","120.370","22.340","1433"
"29","60174","20221104035000","74","0","屏東縣","琉球鄉","120.375","22.345","27"
"82","60189","20221104035000","77","1","屏東縣","車城鄉","120.700","22.040","99"
"40","60193","20221104035000","48","0","屏東縣","車城鄉","120.700","22.050","55"
"15","60196","20221104035000","28","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104035000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"163","60198","20221104035000","172","0","屏東縣","琉球鄉","120.370","22.350","231"
"238","60206","20221104035000","192","2","屏東縣","車城鄉","120.715","22.065","310"
"11","60213","20221104035000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20221104035000","25","3","屏東縣","車城鄉","120.715","22.115","37"
"801","60246","20221104035000","572","2","屏東縣","琉球鄉","120.385","22.350","995"
"97","60260","20221104035000","60","3","屏東縣","車城鄉","120.740","22.085","82"
"179","60283","20221104035000","195","0","屏東縣","車城鄉","120.750","22.095","242"
"16","60314","20221104035000","178","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20221104035000","334","0","屏東縣","車城鄉","120.715","22.075","28"
"155","60328","20221104035000","146","1","屏東縣","車城鄉","120.730","22.075","158"
"14","60338","20221104035000","17","0","屏東縣","枋寮鄉","120.595","22.390","23"
"178","60350","20221104035000","162","1","屏東縣","枋寮鄉","120.590","22.405","206"
"36","60369","20221104035000","270","0","屏東縣","枋寮鄉","120.620","22.405","29"
"106","60374","20221104035000","73","2","屏東縣","枋寮鄉","120.590","22.370","97"
"151","60377","20221104035000","161","0","屏東縣","枋寮鄉","120.580","22.375","187"
"602","60401","20221104035000","702","0","屏東縣","枋寮鄉","120.575","22.405","739"
"223","60404","20221104035000","234","0","屏東縣","佳冬鄉","120.565","22.410","302"
"968","60421","20221104035000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"466","60428","20221104035000","328","2","屏東縣","枋寮鄉","120.600","22.365","483"
"54","60441","20221104035000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"91","60442","20221104035000","60","3","屏東縣","獅子鄉","120.640","22.310","101"
"188","60446","20221104035000","199","0","屏東縣","枋山鄉","120.630","22.320","221"
"86","60449","20221104035000","87","0","屏東縣","枋山鄉","120.615","22.330","109"
"225","60455","20221104035000","114","3","屏東縣","枋山鄉","120.620","22.335","202"
"214","60456","20221104035000","97","3","屏東縣","枋山鄉","120.625","22.335","187"
"683","60532","20221104035000","748","0","屏東縣","恆春鎮","120.740","22.000","916"
"424","60533","20221104035000","379","1","屏東縣","恆春鎮","120.740","22.005","615"
"112","60535","20221104035000","229","0","屏東縣","恆春鎮","120.815","21.935","102"
"200","60537","20221104035000","229","0","屏東縣","恆春鎮","120.805","21.940","283"
"18","60539","20221104035000","275","0","屏東縣","恆春鎮","120.795","21.945","23"
"373","60540","20221104035000","549","0","屏東縣","恆春鎮","120.800","21.945","523"
"302","60541","20221104035000","473","0","屏東縣","恆春鎮","120.805","21.945","376"
"32","60543","20221104035000","85","0","屏東縣","恆春鎮","120.780","21.950","62"
"149","60544","20221104035000","137","1","屏東縣","恆春鎮","120.785","21.950","175"
"129","60568","20221104035000","154","0","屏東縣","恆春鎮","120.810","21.955","127"
"89","60589","20221104035000","68","2","屏東縣","恆春鎮","120.815","21.965","90"
"36","60623","20221104035000","377","0","屏東縣","恆春鎮","120.735","21.950","37"
"60","60646","20221104035000","62","0","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20221104035000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"420","60656","20221104035000","222","3","屏東縣","恆春鎮","120.705","21.995","270"
"50","60671","20221104035000","896","0","屏東縣","恆春鎮","120.740","21.995","50"
"50","60672","20221104035000","258","0","屏東縣","恆春鎮","120.745","21.995","53"
"514","60680","20221104035000","618","0","屏東縣","恆春鎮","120.745","22.000","681"
"46","60694","20221104035000","60","0","屏東縣","恆春鎮","120.765","22.000","26"
"37","60732","20221104035000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"39","60771","20221104035000","104","0","屏東縣","滿州鄉","120.890","22.140","38"
"13","60778","20221104035000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104035000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"134","60791","20221104035000","137","0","屏東縣","牡丹鄉","120.890","22.165","158"
"35","60821","20221104035000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"41","60825","20221104035000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"44","60827","20221104035000","60","0","屏東縣","牡丹鄉","120.885","22.190","85"
"27","60884","20221104035000","24","1","屏東縣","牡丹鄉","120.850","22.185","38"
"35","60907","20221104035000","63","0","屏東縣","牡丹鄉","120.855","22.200","101"
"13","60936","20221104035000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20221104035000","56","1","屏東縣","牡丹鄉","120.835","22.175","85"
"80","61141","20221104035000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"230","61160","20221104035000","233","0","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20221104035000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20221104035000","179","0","屏東縣","牡丹鄉","120.845","22.115","168"
"111","61441","20221104035000","67","3","臺東縣","大武鄉","120.880","22.325","122"
"27","61469","20221104035000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20221104035000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221104035000","228","0","臺東縣","大武鄉","120.905","22.365","15"
"44","61501","20221104035000","266","0","臺東縣","大武鄉","120.910","22.380","41"
"53","61562","20221104035000","317","0","臺東縣","大武鄉","120.885","22.340","46"
