"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220730231000","157","3","屏東縣","恆春鎮","120.745","21.945","340"
"41","6267","20220730231000","269","0","屏東縣","恆春鎮","120.790","21.945","38"
"168","9415","20220730231000","115","2","屏東縣","恆春鎮","120.715","21.970","182"
"140","9416","20220730231000","94","2","屏東縣","恆春鎮","120.845","21.970","153"
"310","15716","20220730231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","429"
"32","15719","20220730231000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"128","18068","20220730231000","92","2","屏東縣","車城鄉","120.695","22.045","99"
"215","20191","20220730231000","784","0","臺東縣","蘭嶼鄉","121.570","22.065","334"
"120","40369","20220730231000","119","1","屏東縣","枋山鄉","120.660","22.245","119"
"73","46865","20220730231000","71","1","臺東縣","大武鄉","120.890","22.305","66"
"116","49782","20220730231000","262","0","屏東縣","琉球鄉","120.355","22.330","118"
"25","49783","20220730231000","220","0","屏東縣","琉球鄉","120.375","22.330","55"
"721","52213","20220730231000","483","2","屏東縣","琉球鄉","120.380","22.355","601"
"65","57589","20220730231000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"96","57606","20220730231000","84","1","屏東縣","春日鄉","120.665","22.365","81"
"126","57748","20220730231000","80","3","屏東縣","春日鄉","120.750","22.405","126"
"276","57758","20220730231000","201","2","屏東縣","春日鄉","120.625","22.365","225"
"31","57858","20220730231000","275","0","屏東縣","恆春鎮","120.730","21.985","79"
"38","57868","20220730231000","202","0","屏東縣","車城鄉","120.730","22.055","51"
"10","57911","20220730231000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"173","57949","20220730231000","86","3","屏東縣","車城鄉","120.715","22.050","190"
"22","57951","20220730231000","180","0","屏東縣","車城鄉","120.710","22.055","16"
"316","57952","20220730231000","206","3","屏東縣","枋寮鄉","120.595","22.375","366"
"166","57962","20220730231000","531","0","屏東縣","枋寮鄉","120.595","22.385","191"
"527","57963","20220730231000","417","2","屏東縣","枋寮鄉","120.600","22.385","515"
"15","57992","20220730231000","30","0","屏東縣","滿州鄉","120.890","22.090","32"
"26","58112","20220730231000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"102","58150","20220730231000","86","1","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220730231000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"154","58209","20220730231000","130","1","屏東縣","滿州鄉","120.840","21.985","127"
"60","58243","20220730231000","55","1","屏東縣","滿州鄉","120.840","22.015","39"
"290","58245","20220730231000","255","1","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220730231000","17","3","屏東縣","滿州鄉","120.840","22.020","79"
"234","58248","20220730231000","224","1","屏東縣","滿州鄉","120.830","22.025","248"
"370","58265","20220730231000","299","2","屏東縣","滿州鄉","120.830","21.995","314"
"51","58303","20220730231000","27","3","屏東縣","滿州鄉","120.850","22.020","65"
"64","58452","20220730231000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20220730231000","27","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220730231000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"131","58514","20220730231000","119","1","屏東縣","枋山鄉","120.665","22.240","216"
"169","58522","20220730231000","169","1","屏東縣","枋山鄉","120.650","22.260","132"
"71","58529","20220730231000","288","0","屏東縣","枋山鄉","120.690","22.190","89"
"51","58531","20220730231000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"20","58544","20220730231000","15","2","屏東縣","佳冬鄉","120.525","22.410","17"
"413","58554","20220730231000","354","1","屏東縣","恆春鎮","120.740","22.030","472"
"30","58568","20220730231000","151","0","屏東縣","恆春鎮","120.735","22.040","41"
"34","58585","20220730231000","25","2","屏東縣","恆春鎮","120.720","22.045","47"
"132","58614","20220730231000","666","0","屏東縣","恆春鎮","120.755","21.960","126"
"24","58615","20220730231000","15","3","屏東縣","恆春鎮","120.760","21.960","11"
"584","58618","20220730231000","659","0","屏東縣","恆春鎮","120.755","21.965","575"
"695","58656","20220730231000","355","3","屏東縣","恆春鎮","120.730","22.010","749"
"458","58663","20220730231000","514","0","屏東縣","恆春鎮","120.745","22.005","538"
"480","58680","20220730231000","346","2","屏東縣","恆春鎮","120.730","21.995","600"
"54","58690","20220730231000","44","2","屏東縣","恆春鎮","120.740","21.920","65"
"668","58691","20220730231000","393","3","屏東縣","恆春鎮","120.725","21.925","907"
"31","58698","20220730231000","37","0","屏東縣","恆春鎮","120.715","21.935","49"
"122","58707","20220730231000","91","2","屏東縣","恆春鎮","120.715","21.945","114"
"534","58723","20220730231000","218","3","屏東縣","恆春鎮","120.720","21.960","646"
"1363","58725","20220730231000","1295","1","屏東縣","恆春鎮","120.740","22.010","1183"
"39","58785","20220730231000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"133","58793","20220730231000","67","3","屏東縣","恆春鎮","120.695","22.020","113"
"26","58796","20220730231000","24","1","屏東縣","恆春鎮","120.710","22.020","15"
"239","58818","20220730231000","238","1","屏東縣","恆春鎮","120.850","21.905","373"
"19","58819","20220730231000","19","1","屏東縣","恆春鎮","120.855","21.905","25"
"151","58824","20220730231000","147","1","屏東縣","恆春鎮","120.850","21.910","173"
"300","58829","20220730231000","208","2","屏東縣","恆春鎮","120.850","21.915","344"
"95","58837","20220730231000","131","0","屏東縣","恆春鎮","120.830","21.925","141"
"343","58849","20220730231000","268","2","屏東縣","恆春鎮","120.825","21.935","459"
"12","58859","20220730231000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"50","58893","20220730231000","327","0","屏東縣","車城鄉","120.715","22.070","62"
"139","58924","20220730231000","56","3","屏東縣","獅子鄉","120.730","22.195","160"
"35","58958","20220730231000","132","0","屏東縣","獅子鄉","120.750","22.205","22"
"125","58971","20220730231000","106","1","屏東縣","獅子鄉","120.725","22.210","159"
"43","58997","20220730231000","19","3","屏東縣","獅子鄉","120.785","22.215","52"
"180","59115","20220730231000","790","0","屏東縣","琉球鄉","120.380","22.350","247"
"54","59117","20220730231000","453","0","屏東縣","琉球鄉","120.365","22.325","84"
"652","59120","20220730231000","390","3","屏東縣","琉球鄉","120.370","22.335","901"
"136","59149","20220730231000","167","0","屏東縣","獅子鄉","120.660","22.275","185"
"101","59469","20220730231000","95","1","屏東縣","獅子鄉","120.650","22.315","99"
"16","59727","20220730231000","107","0","屏東縣","獅子鄉","120.710","22.195","16"
"146","59772","20220730231000","116","2","屏東縣","獅子鄉","120.685","22.225","172"
"267","60023","20220730231000","207","2","屏東縣","獅子鄉","120.700","22.165","304"
"11","60048","20220730231000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220730231000","95","0","屏東縣","獅子鄉","120.800","22.230","23"
"2061","60172","20220730231000","1934","1","屏東縣","琉球鄉","120.370","22.340","2162"
"63","60173","20220730231000","40","3","屏東縣","琉球鄉","120.370","22.345","130"
"213","60174","20220730231000","141","3","屏東縣","琉球鄉","120.375","22.345","287"
"197","60189","20220730231000","152","2","屏東縣","車城鄉","120.700","22.040","232"
"83","60193","20220730231000","51","3","屏東縣","車城鄉","120.700","22.050","67"
"41","60196","20220730231000","72","0","屏東縣","琉球鄉","120.365","22.340","56"
"23","60197","20220730231000","64","0","屏東縣","琉球鄉","120.365","22.345","40"
"299","60198","20220730231000","318","0","屏東縣","琉球鄉","120.370","22.350","336"
"476","60206","20220730231000","321","2","屏東縣","車城鄉","120.715","22.065","382"
"37","60213","20220730231000","155","0","屏東縣","車城鄉","120.720","22.090","80"
"98","60234","20220730231000","32","3","屏東縣","車城鄉","120.715","22.115","91"
"1367","60246","20220730231000","736","3","屏東縣","琉球鄉","120.385","22.350","1130"
"100","60260","20220730231000","92","1","屏東縣","車城鄉","120.740","22.085","168"
"283","60283","20220730231000","316","0","屏東縣","車城鄉","120.750","22.095","269"
"25","60314","20220730231000","196","0","屏東縣","枋寮鄉","120.555","22.390","32"
"90","60322","20220730231000","405","0","屏東縣","車城鄉","120.715","22.075","105"
"248","60328","20220730231000","140","3","屏東縣","車城鄉","120.730","22.075","260"
"17","60338","20220730231000","24","0","屏東縣","枋寮鄉","120.595","22.390","20"
"263","60350","20220730231000","204","2","屏東縣","枋寮鄉","120.590","22.405","304"
"76","60369","20220730231000","349","0","屏東縣","枋寮鄉","120.620","22.405","98"
"112","60374","20220730231000","77","2","屏東縣","枋寮鄉","120.590","22.370","138"
"196","60377","20220730231000","154","2","屏東縣","枋寮鄉","120.580","22.375","133"
"794","60401","20220730231000","714","1","屏東縣","枋寮鄉","120.575","22.405","660"
"409","60404","20220730231000","261","3","屏東縣","佳冬鄉","120.565","22.410","330"
"1354","60421","20220730231000","1345","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"603","60428","20220730231000","378","3","屏東縣","枋寮鄉","120.600","22.365","629"
"93","60441","20220730231000","82","1","屏東縣","枋山鄉","120.645","22.295","71"
"87","60442","20220730231000","90","0","屏東縣","獅子鄉","120.640","22.310","87"
"240","60446","20220730231000","227","1","屏東縣","枋山鄉","120.630","22.320","210"
"115","60449","20220730231000","109","1","屏東縣","枋山鄉","120.615","22.330","109"
"163","60455","20220730231000","130","2","屏東縣","枋山鄉","120.620","22.335","164"
"106","60456","20220730231000","68","3","屏東縣","枋山鄉","120.625","22.335","143"
"1283","60532","20220730231000","991","2","屏東縣","恆春鎮","120.740","22.000","1093"
"672","60533","20220730231000","515","2","屏東縣","恆春鎮","120.740","22.005","549"
"235","60535","20220730231000","474","0","屏東縣","恆春鎮","120.815","21.935","221"
"364","60537","20220730231000","248","2","屏東縣","恆春鎮","120.805","21.940","305"
"70","60539","20220730231000","715","0","屏東縣","恆春鎮","120.795","21.945","115"
"1239","60540","20220730231000","1301","0","屏東縣","恆春鎮","120.800","21.945","1084"
"562","60541","20220730231000","516","1","屏東縣","恆春鎮","120.805","21.945","548"
"154","60543","20220730231000","137","1","屏東縣","恆春鎮","120.780","21.950","156"
"310","60544","20220730231000","197","3","屏東縣","恆春鎮","120.785","21.950","299"
"396","60568","20220730231000","311","2","屏東縣","恆春鎮","120.810","21.955","493"
"133","60589","20220730231000","86","3","屏東縣","恆春鎮","120.815","21.965","191"
"130","60623","20220730231000","592","0","屏東縣","恆春鎮","120.735","21.950","178"
"121","60646","20220730231000","87","2","屏東縣","恆春鎮","120.720","21.975","107"
"128","60651","20220730231000","100","2","屏東縣","恆春鎮","120.715","21.985","151"
"621","60656","20220730231000","374","3","屏東縣","恆春鎮","120.705","21.995","768"
"1151","60671","20220730231000","1077","1","屏東縣","恆春鎮","120.740","21.995","908"
"650","60672","20220730231000","323","3","屏東縣","恆春鎮","120.745","21.995","562"
"910","60680","20220730231000","766","1","屏東縣","恆春鎮","120.745","22.000","1022"
"64","60694","20220730231000","92","0","屏東縣","恆春鎮","120.765","22.000","58"
"45","60732","20220730231000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60771","20220730231000","58","0","屏東縣","滿州鄉","120.890","22.140","11"
"29","60791","20220730231000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
