"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1644","6258","20220828144000","713","3","屏東縣","恆春鎮","120.745","21.945","1629"
"27","6267","20220828144000","165","0","屏東縣","恆春鎮","120.790","21.945","26"
"263","9415","20220828144000","109","3","屏東縣","恆春鎮","120.715","21.970","469"
"260","9416","20220828144000","141","3","屏東縣","恆春鎮","120.845","21.970","276"
"299","15716","20220828144000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"31","15719","20220828144000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"964","18068","20220828144000","720","2","屏東縣","車城鄉","120.695","22.045","1189"
"21","39868","20220828144000","14","3","屏東縣","牡丹鄉","120.895","22.240","27"
"580","40369","20220828144000","257","3","屏東縣","枋山鄉","120.660","22.245","363"
"116","46865","20220828144000","111","1","臺東縣","大武鄉","120.890","22.305","112"
"187","49782","20220828144000","269","0","屏東縣","琉球鄉","120.355","22.330","150"
"68","49783","20220828144000","209","0","屏東縣","琉球鄉","120.375","22.330","58"
"24","52212","20220828144000","15","3","屏東縣","琉球鄉","120.370","22.355","13"
"953","52213","20220828144000","488","3","屏東縣","琉球鄉","120.380","22.355","979"
"129","57589","20220828144000","57","3","屏東縣","春日鄉","120.660","22.365","162"
"127","57606","20220828144000","65","3","屏東縣","春日鄉","120.665","22.365","112"
"163","57748","20220828144000","116","2","屏東縣","春日鄉","120.750","22.405","161"
"374","57758","20220828144000","196","3","屏東縣","春日鄉","120.625","22.365","303"
"47","57858","20220828144000","178","0","屏東縣","恆春鎮","120.730","21.985","65"
"48","57868","20220828144000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"22","57911","20220828144000","13","3","屏東縣","車城鄉","120.775","22.070","13"
"335","57949","20220828144000","93","3","屏東縣","車城鄉","120.715","22.050","318"
"30","57951","20220828144000","192","0","屏東縣","車城鄉","120.710","22.055","30"
"539","57952","20220828144000","576","0","屏東縣","枋寮鄉","120.595","22.375","653"
"223","57962","20220828144000","416","0","屏東縣","枋寮鄉","120.595","22.385","247"
"527","57963","20220828144000","453","1","屏東縣","枋寮鄉","120.600","22.385","548"
"26","57992","20220828144000","31","0","屏東縣","滿州鄉","120.890","22.090","29"
"56","58022","20220828144000","47","1","屏東縣","滿州鄉","120.895","22.100","54"
"26","58112","20220828144000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"163","58150","20220828144000","116","2","屏東縣","滿州鄉","120.875","22.115","193"
"192","58209","20220828144000","126","3","屏東縣","滿州鄉","120.840","21.985","174"
"77","58243","20220828144000","33","3","屏東縣","滿州鄉","120.840","22.015","62"
"257","58245","20220828144000","211","2","屏東縣","滿州鄉","120.835","22.020","256"
"50","58246","20220828144000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"128","58248","20220828144000","97","2","屏東縣","滿州鄉","120.830","22.025","134"
"357","58265","20220828144000","357","1","屏東縣","滿州鄉","120.830","21.995","349"
"55","58303","20220828144000","29","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220828144000","36","3","屏東縣","滿州鄉","120.830","22.075","58"
"20","58471","20220828144000","13","3","屏東縣","滿州鄉","120.835","22.085","14"
"58","58493","20220828144000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"38","58500","20220828144000","30","2","屏東縣","滿州鄉","120.840","22.100","27"
"1312","58514","20220828144000","631","3","屏東縣","枋山鄉","120.665","22.240","597"
"246","58522","20220828144000","561","0","屏東縣","枋山鄉","120.650","22.260","282"
"116","58529","20220828144000","378","0","屏東縣","枋山鄉","120.690","22.190","106"
