"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220902040000","107","1","屏東縣","恆春鎮","120.745","21.945","164"
"20","6267","20220902040000","194","0","屏東縣","恆春鎮","120.790","21.945","16"
"92","9415","20220902040000","85","1","屏東縣","恆春鎮","120.715","21.970","112"
"67","9416","20220902040000","57","1","屏東縣","恆春鎮","120.845","21.970","84"
"193","15716","20220902040000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"22","15719","20220902040000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20220902040000","41","0","屏東縣","車城鄉","120.695","22.045","70"
"103","20191","20220902040000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"78","40369","20220902040000","69","1","屏東縣","枋山鄉","120.660","22.245","73"
"71","46865","20220902040000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"121","49782","20220902040000","171","0","屏東縣","琉球鄉","120.355","22.330","95"
"13","49783","20220902040000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"528","52213","20220902040000","265","3","屏東縣","琉球鄉","120.380","22.355","492"
"27","57589","20220902040000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"95","57606","20220902040000","72","2","屏東縣","春日鄉","120.665","22.365","91"
"86","57748","20220902040000","81","1","屏東縣","春日鄉","120.750","22.405","77"
"210","57758","20220902040000","173","2","屏東縣","春日鄉","120.625","22.365","213"
"12","57868","20220902040000","232","0","屏東縣","車城鄉","120.730","22.055","16"
"79","57949","20220902040000","62","2","屏東縣","車城鄉","120.715","22.050","99"
"14","57951","20220902040000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"203","57952","20220902040000","165","2","屏東縣","枋寮鄉","120.595","22.375","198"
"73","57962","20220902040000","427","0","屏東縣","枋寮鄉","120.595","22.385","65"
"364","57963","20220902040000","362","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220902040000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220902040000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"110","58150","20220902040000","91","2","屏東縣","滿州鄉","120.875","22.115","109"
"125","58209","20220902040000","86","2","屏東縣","滿州鄉","120.840","21.985","135"
"62","58243","20220902040000","39","3","屏東縣","滿州鄉","120.840","22.015","53"
"232","58245","20220902040000","221","1","屏東縣","滿州鄉","120.835","22.020","264"
"21","58246","20220902040000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20220902040000","128","0","屏東縣","滿州鄉","120.830","22.025","225"
"287","58265","20220902040000","232","2","屏東縣","滿州鄉","120.830","21.995","333"
"28","58303","20220902040000","25","1","屏東縣","滿州鄉","120.850","22.020","31"
"66","58452","20220902040000","48","2","屏東縣","滿州鄉","120.830","22.075","74"
"24","58493","20220902040000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220902040000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"69","58514","20220902040000","68","1","屏東縣","枋山鄉","120.665","22.240","106"
"131","58522","20220902040000","131","1","屏東縣","枋山鄉","120.650","22.260","149"
"32","58529","20220902040000","241","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220902040000","105","0","屏東縣","枋山鄉","120.690","22.195","21"
"14","58544","20220902040000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"275","58554","20220902040000","587","0","屏東縣","恆春鎮","120.740","22.030","314"
"13","58568","20220902040000","126","0","屏東縣","恆春鎮","120.735","22.040","22"
"92","58585","20220902040000","68","2","屏東縣","恆春鎮","120.720","22.045","90"
"53","58614","20220902040000","421","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220902040000","21","0","屏東縣","恆春鎮","120.760","21.960","16"
"369","58618","20220902040000","556","0","屏東縣","恆春鎮","120.755","21.965","415"
"504","58656","20220902040000","247","3","屏東縣","恆春鎮","120.730","22.010","504"
"379","58663","20220902040000","394","0","屏東縣","恆春鎮","120.745","22.005","385"
"306","58680","20220902040000","228","2","屏東縣","恆春鎮","120.730","21.995","310"
"12","58690","20220902040000","16","0","屏東縣","恆春鎮","120.740","21.920","19"
"315","58691","20220902040000","211","2","屏東縣","恆春鎮","120.725","21.925","335"
"22","58698","20220902040000","34","0","屏東縣","恆春鎮","120.715","21.935","42"
"35","58707","20220902040000","32","1","屏東縣","恆春鎮","120.715","21.945","72"
"246","58723","20220902040000","169","2","屏東縣","恆春鎮","120.720","21.960","250"
"1190","58725","20220902040000","1134","1","屏東縣","恆春鎮","120.740","22.010","1299"
"12","58785","20220902040000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20220902040000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"24","58796","20220902040000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"176","58818","20220902040000","117","3","屏東縣","恆春鎮","120.850","21.905","206"
"18","58819","20220902040000","16","1","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20220902040000","49","1","屏東縣","恆春鎮","120.850","21.910","77"
"159","58829","20220902040000","126","2","屏東縣","恆春鎮","120.850","21.915","233"
"52","58837","20220902040000","66","0","屏東縣","恆春鎮","120.830","21.925","69"
"187","58849","20220902040000","108","3","屏東縣","恆春鎮","120.825","21.935","271"
"14","58859","20220902040000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"12","58893","20220902040000","228","0","屏東縣","車城鄉","120.715","22.070","14"
