"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"480","6258","20220923113000","329","2","屏東縣","恆春鎮","120.745","21.945","426"
"15","6267","20220923113000","132","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220923113000","67","3","屏東縣","恆春鎮","120.715","21.970","173"
"129","9416","20220923113000","83","3","屏東縣","恆春鎮","120.845","21.970","107"
"325","15716","20220923113000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","389"
"289","18068","20220923113000","376","0","屏東縣","車城鄉","120.695","22.045","394"
"21","39868","20220923113000","66","0","屏東縣","牡丹鄉","120.895","22.240","32"
"191","40369","20220923113000","143","2","屏東縣","枋山鄉","120.660","22.245","207"
"15","46865","20220923113000","85","0","臺東縣","大武鄉","120.890","22.305","88"
"100","49782","20220923113000","195","0","屏東縣","琉球鄉","120.355","22.330","106"
"39","49783","20220923113000","196","0","屏東縣","琉球鄉","120.375","22.330","61"
"648","52213","20220923113000","439","2","屏東縣","琉球鄉","120.380","22.355","668"
"85","57589","20220923113000","36","3","屏東縣","春日鄉","120.660","22.365","75"
"84","57606","20220923113000","59","2","屏東縣","春日鄉","120.665","22.365","87"
"153","57748","20220923113000","134","1","屏東縣","春日鄉","120.750","22.405","150"
"278","57758","20220923113000","199","2","屏東縣","春日鄉","120.625","22.365","323"
"29","57868","20220923113000","184","0","屏東縣","車城鄉","120.730","22.055","30"
"156","57949","20220923113000","84","3","屏東縣","車城鄉","120.715","22.050","290"
"23","57951","20220923113000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"560","57952","20220923113000","354","3","屏東縣","枋寮鄉","120.595","22.375","509"
"250","57962","20220923113000","466","0","屏東縣","枋寮鄉","120.595","22.385","244"
"482","57963","20220923113000","360","2","屏東縣","枋寮鄉","120.600","22.385","494"
"20","57992","20220923113000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20220923113000","60","0","屏東縣","滿州鄉","120.895","22.100","43"
"24","58112","20220923113000","18","2","屏東縣","滿州鄉","120.805","22.015","26"
"107","58150","20220923113000","102","1","屏東縣","滿州鄉","120.875","22.115","124"
"19","58179","20220923113000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220923113000","90","1","屏東縣","滿州鄉","120.840","21.985","88"
"59","58243","20220923113000","50","1","屏東縣","滿州鄉","120.840","22.015","66"
"224","58245","20220923113000","226","0","屏東縣","滿州鄉","120.835","22.020","206"
"48","58246","20220923113000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"78","58248","20220923113000","76","1","屏東縣","滿州鄉","120.830","22.025","77"
"325","58265","20220923113000","263","2","屏東縣","滿州鄉","120.830","21.995","322"
"66","58303","20220923113000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"45","58452","20220923113000","42","1","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220923113000","31","0","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220923113000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"361","58514","20220923113000","275","2","屏東縣","枋山鄉","120.665","22.240","336"
"169","58522","20220923113000","413","0","屏東縣","枋山鄉","120.650","22.260","172"
"129","58529","20220923113000","331","0","屏東縣","枋山鄉","120.690","22.190","125"
"97","58531","20220923113000","303","0","屏東縣","枋山鄉","120.690","22.195","115"
"563","58554","20220923113000","617","0","屏東縣","恆春鎮","120.740","22.030","542"
"21","58568","20220923113000","154","0","屏東縣","恆春鎮","120.735","22.040","32"
"89","58585","20220923113000","65","2","屏東縣","恆春鎮","120.720","22.045","112"
"75","58609","20220923113000","819","0","屏東縣","恆春鎮","120.750","21.955","60"
"116","58614","20220923113000","750","0","屏東縣","恆春鎮","120.755","21.960","103"
"512","58618","20220923113000","320","3","屏東縣","恆春鎮","120.755","21.965","420"
"435","58656","20220923113000","195","3","屏東縣","恆春鎮","120.730","22.010","409"
"10","58662","20220923113000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"284","58663","20220923113000","267","1","屏東縣","恆春鎮","120.745","22.005","299"
"219","58680","20220923113000","126","3","屏東縣","恆春鎮","120.730","21.995","222"
"74","58690","20220923113000","46","3","屏東縣","恆春鎮","120.740","21.920","57"
"355","58691","20220923113000","193","3","屏東縣","恆春鎮","120.725","21.925","370"
"32","58698","20220923113000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"43","58707","20220923113000","32","2","屏東縣","恆春鎮","120.715","21.945","45"
"506","58723","20220923113000","224","3","屏東縣","恆春鎮","120.720","21.960","447"
"911","58725","20220923113000","959","0","屏東縣","恆春鎮","120.740","22.010","889"
"26","58785","20220923113000","94","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220923113000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"127","58793","20220923113000","74","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20220923113000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"153","58818","20220923113000","132","1","屏東縣","恆春鎮","120.850","21.905","124"
"98","58819","20220923113000","62","3","屏東縣","恆春鎮","120.855","21.905","81"
"51","58824","20220923113000","53","0","屏東縣","恆春鎮","120.850","21.910","73"
"256","58829","20220923113000","211","2","屏東縣","恆春鎮","120.850","21.915","256"
"63","58837","20220923113000","57","1","屏東縣","恆春鎮","120.830","21.925","76"
"123","58849","20220923113000","73","3","屏東縣","恆春鎮","120.825","21.935","102"
"57","58893","20220923113000","371","0","屏東縣","車城鄉","120.715","22.070","44"
"238","58924","20220923113000","138","3","屏東縣","獅子鄉","120.730","22.195","323"
"31","58958","20220923113000","241","0","屏東縣","獅子鄉","120.750","22.205","37"
"184","58971","20220923113000","206","0","屏東縣","獅子鄉","120.725","22.210","168"
"21","58992","20220923113000","44","0","屏東縣","獅子鄉","120.760","22.215","42"
"86","58997","20220923113000","66","2","屏東縣","獅子鄉","120.785","22.215","109"
"11","59098","20220923113000","16","0","屏東縣","獅子鄉","120.860","22.235","12"
"146","59115","20220923113000","507","0","屏東縣","琉球鄉","120.380","22.350","155"
"54","59117","20220923113000","313","0","屏東縣","琉球鄉","120.365","22.325","55"
