"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20221025053000","104","0","屏東縣","恆春鎮","120.745","21.945","123"
"12","6267","20221025053000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"90","9415","20221025053000","76","1","屏東縣","恆春鎮","120.715","21.970","96"
"68","9416","20221025053000","51","2","屏東縣","恆春鎮","120.845","21.970","68"
"114","15716","20221025053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","140"
"23","15719","20221025053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"38","18068","20221025053000","35","1","屏東縣","車城鄉","120.695","22.045","41"
"63","20191","20221025053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","72"
"11","40369","20221025053000","63","0","屏東縣","枋山鄉","120.660","22.245","11"
"67","46865","20221025053000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"81","49782","20221025053000","166","0","屏東縣","琉球鄉","120.355","22.330","88"
"439","52213","20221025053000","253","3","屏東縣","琉球鄉","120.380","22.355","471"
"38","57589","20221025053000","13","3","屏東縣","春日鄉","120.660","22.365","34"
"87","57606","20221025053000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"104","57748","20221025053000","68","3","屏東縣","春日鄉","120.750","22.405","97"
"209","57758","20221025053000","159","2","屏東縣","春日鄉","120.625","22.365","220"
"10","57868","20221025053000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"88","57949","20221025053000","63","2","屏東縣","車城鄉","120.715","22.050","87"
"215","57952","20221025053000","154","2","屏東縣","枋寮鄉","120.595","22.375","205"
"76","57962","20221025053000","410","0","屏東縣","枋寮鄉","120.595","22.385","67"
"362","57963","20221025053000","392","0","屏東縣","枋寮鄉","120.600","22.385","374"
"14","57992","20221025053000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221025053000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20221025053000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"20","58179","20221025053000","10","3","屏東縣","滿州鄉","120.880","22.135","20"
"13","58180","20221025053000","13","1","屏東縣","滿州鄉","120.885","22.135","13"
"91","58209","20221025053000","86","1","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20221025053000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"255","58245","20221025053000","207","2","屏東縣","滿州鄉","120.835","22.020","274"
"25","58246","20221025053000","16","3","屏東縣","滿州鄉","120.840","22.020","17"
"77","58248","20221025053000","106","0","屏東縣","滿州鄉","120.830","22.025","117"
"298","58265","20221025053000","229","2","屏東縣","滿州鄉","120.830","21.995","293"
"35","58303","20221025053000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20221025053000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20221025053000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221025053000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"78","58514","20221025053000","57","2","屏東縣","枋山鄉","120.665","22.240","84"
"163","58522","20221025053000","143","1","屏東縣","枋山鄉","120.650","22.260","124"
"30","58529","20221025053000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20221025053000","100","0","屏東縣","枋山鄉","120.690","22.195","17"
"324","58554","20221025053000","498","0","屏東縣","恆春鎮","120.740","22.030","334"
"15","58568","20221025053000","147","0","屏東縣","恆春鎮","120.735","22.040","20"
"119","58585","20221025053000","48","3","屏東縣","恆春鎮","120.720","22.045","155"
"11","58609","20221025053000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"26","58614","20221025053000","403","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20221025053000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"300","58618","20221025053000","560","0","屏東縣","恆春鎮","120.755","21.965","336"
"420","58656","20221025053000","223","3","屏東縣","恆春鎮","120.730","22.010","448"
"291","58663","20221025053000","359","0","屏東縣","恆春鎮","120.745","22.005","320"
"243","58680","20221025053000","231","1","屏東縣","恆春鎮","120.730","21.995","253"
"224","58691","20221025053000","180","2","屏東縣","恆春鎮","120.725","21.925","249"
"26","58698","20221025053000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"30","58707","20221025053000","32","0","屏東縣","恆春鎮","120.715","21.945","43"
"47","58723","20221025053000","161","0","屏東縣","恆春鎮","120.720","21.960","38"
"1043","58725","20221025053000","1132","0","屏東縣","恆春鎮","120.740","22.010","1049"
"15","58785","20221025053000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20221025053000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20221025053000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"78","58818","20221025053000","104","0","屏東縣","恆春鎮","120.850","21.905","201"
"13","58819","20221025053000","10","2","屏東縣","恆春鎮","120.855","21.905","22"
"49","58824","20221025053000","46","1","屏東縣","恆春鎮","120.850","21.910","50"
"165","58829","20221025053000","134","2","屏東縣","恆春鎮","120.850","21.915","170"
"37","58837","20221025053000","47","0","屏東縣","恆春鎮","120.830","21.925","33"
"149","58849","20221025053000","117","2","屏東縣","恆春鎮","120.825","21.935","174"
"17","58893","20221025053000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20221025053000","62","2","屏東縣","獅子鄉","120.730","22.195","72"
"15","58958","20221025053000","105","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20221025053000","82","2","屏東縣","獅子鄉","120.725","22.210","96"
"23","58997","20221025053000","14","3","屏東縣","獅子鄉","120.785","22.215","17"
"34","59115","20221025053000","439","0","屏東縣","琉球鄉","120.380","22.350","39"
"26","59117","20221025053000","333","0","屏東縣","琉球鄉","120.365","22.325","61"
"328","59120","20221025053000","262","2","屏東縣","琉球鄉","120.370","22.335","327"
"85","59149","20221025053000","116","0","屏東縣","獅子鄉","120.660","22.275","99"
"73","59469","20221025053000","72","1","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20221025053000","101","2","屏東縣","獅子鄉","120.685","22.225","133"
"143","60023","20221025053000","121","1","屏東縣","獅子鄉","120.700","22.165","157"
"1474","60172","20221025053000","1413","1","屏東縣","琉球鄉","120.370","22.340","1504"
"22","60174","20221025053000","67","0","屏東縣","琉球鄉","120.375","22.345","20"
"88","60189","20221025053000","71","2","屏東縣","車城鄉","120.700","22.040","85"
"53","60193","20221025053000","52","1","屏東縣","車城鄉","120.700","22.050","54"
"37","60196","20221025053000","23","3","屏東縣","琉球鄉","120.365","22.340","35"
"12","60197","20221025053000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"205","60198","20221025053000","164","2","屏東縣","琉球鄉","120.370","22.350","176"
"343","60206","20221025053000","200","3","屏東縣","車城鄉","120.715","22.065","337"
"14","60213","20221025053000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20221025053000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"1038","60246","20221025053000","576","3","屏東縣","琉球鄉","120.385","22.350","1059"
"67","60260","20221025053000","57","1","屏東縣","車城鄉","120.740","22.085","80"
"240","60283","20221025053000","196","2","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20221025053000","166","0","屏東縣","枋寮鄉","120.555","22.390","14"
"27","60322","20221025053000","319","0","屏東縣","車城鄉","120.715","22.075","31"
"167","60328","20221025053000","136","2","屏東縣","車城鄉","120.730","22.075","166"
"19","60338","20221025053000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"200","60350","20221025053000","170","1","屏東縣","枋寮鄉","120.590","22.405","203"
"28","60369","20221025053000","262","0","屏東縣","枋寮鄉","120.620","22.405","31"
"90","60374","20221025053000","71","2","屏東縣","枋寮鄉","120.590","22.370","92"
"211","60377","20221025053000","161","2","屏東縣","枋寮鄉","120.580","22.375","196"
"776","60401","20221025053000","712","1","屏東縣","枋寮鄉","120.575","22.405","771"
"333","60404","20221025053000","247","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1244","60421","20221025053000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"426","60428","20221025053000","323","2","屏東縣","枋寮鄉","120.600","22.365","421"
"71","60441","20221025053000","71","1","屏東縣","枋山鄉","120.645","22.295","75"
"92","60442","20221025053000","73","2","屏東縣","獅子鄉","120.640","22.310","101"
"253","60446","20221025053000","206","2","屏東縣","枋山鄉","120.630","22.320","246"
"111","60449","20221025053000","83","2","屏東縣","枋山鄉","120.615","22.330","101"
"311","60455","20221025053000","117","3","屏東縣","枋山鄉","120.620","22.335","291"
"240","60456","20221025053000","93","3","屏東縣","枋山鄉","120.625","22.335","188"
"972","60532","20221025053000","729","2","屏東縣","恆春鎮","120.740","22.000","955"
"607","60533","20221025053000","391","3","屏東縣","恆春鎮","120.740","22.005","622"
"131","60535","20221025053000","210","0","屏東縣","恆春鎮","120.815","21.935","164"
"236","60537","20221025053000","116","3","屏東縣","恆春鎮","120.805","21.940","229"
"14","60539","20221025053000","235","0","屏東縣","恆春鎮","120.795","21.945","10"
"507","60540","20221025053000","483","1","屏東縣","恆春鎮","120.800","21.945","527"
"370","60541","20221025053000","388","0","屏東縣","恆春鎮","120.805","21.945","405"
"60","60543","20221025053000","82","0","屏東縣","恆春鎮","120.780","21.950","76"
"186","60544","20221025053000","100","3","屏東縣","恆春鎮","120.785","21.950","152"
"142","60568","20221025053000","145","0","屏東縣","恆春鎮","120.810","21.955","111"
"96","60589","20221025053000","53","3","屏東縣","恆春鎮","120.815","21.965","66"
"34","60623","20221025053000","351","0","屏東縣","恆春鎮","120.735","21.950","34"
"73","60646","20221025053000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"86","60651","20221025053000","80","1","屏東縣","恆春鎮","120.715","21.985","75"
"241","60656","20221025053000","106","3","屏東縣","恆春鎮","120.705","21.995","267"
"33","60671","20221025053000","854","0","屏東縣","恆春鎮","120.740","21.995","41"
"51","60672","20221025053000","269","0","屏東縣","恆春鎮","120.745","21.995","58"
"616","60680","20221025053000","597","1","屏東縣","恆春鎮","120.745","22.000","682"
"30","60694","20221025053000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20221025053000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"44","60771","20221025053000","65","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20221025053000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221025053000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"170","60791","20221025053000","175","0","屏東縣","牡丹鄉","120.890","22.165","156"
"56","60821","20221025053000","68","0","屏東縣","牡丹鄉","120.880","22.185","30"
"28","60825","20221025053000","30","0","屏東縣","牡丹鄉","120.880","22.190","31"
"59","60827","20221025053000","48","2","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20221025053000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"100","60907","20221025053000","51","3","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60936","20221025053000","14","0","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20221025053000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"90","61141","20221025053000","55","3","屏東縣","牡丹鄉","120.770","22.125","99"
"246","61160","20221025053000","217","1","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20221025053000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221025053000","163","1","屏東縣","牡丹鄉","120.845","22.115","144"
"122","61441","20221025053000","65","3","臺東縣","大武鄉","120.880","22.325","90"
"27","61469","20221025053000","165","0","臺東縣","大武鄉","120.905","22.360","23"
"17","61472","20221025053000","234","0","臺東縣","大武鄉","120.905","22.365","20"
"42","61501","20221025053000","254","0","臺東縣","大武鄉","120.910","22.380","43"
"53","61562","20221025053000","330","0","臺東縣","大武鄉","120.885","22.340","41"
"187","61604","20221025053000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"133","61605","20221025053000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"23","61620","20221025053000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"154","61703","20221025053000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"111","61734","20221025053000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"18","61738","20221025053000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221025053000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"38","62017","20221025053000","50","0","臺東縣","達仁鄉","120.855","22.320","41"
"72","62355","20221025053000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20221025053000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20221025053000","37","2","臺東縣","達仁鄉","120.875","22.290","68"
"34","63917","20221025053000","28","2","臺東縣","大武鄉","120.930","22.415","22"
"50","65292","20221025053000","227","0","屏東縣","東港鎮","120.480","22.430","48"
"20","72794","20221025053000","29","0","高雄市","小港區","120.360","22.510","20"
"211","80997","20221025053000","159","2","屏東縣","新埤鄉","120.560","22.475","200"
"477","81045","20221025053000","408","1","屏東縣","新埤鄉","120.545","22.465","468"
"140","81049","20221025053000","87","3","屏東縣","新埤鄉","120.565","22.465","134"
"14","81063","20221025053000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20221025053000","120","2","屏東縣","新埤鄉","120.610","22.460","136"
"541","81134","20221025053000","511","1","屏東縣","新埤鄉","120.580","22.505","527"
"233","81174","20221025053000","218","1","屏東縣","新埤鄉","120.615","22.470","243"
"82","81486","20221025053000","59","2","屏東縣","春日鄉","120.630","22.425","85"
"165","81488","20221025053000","84","3","屏東縣","春日鄉","120.640","22.425","169"
"650","81506","20221025053000","416","3","屏東縣","新園鄉","120.435","22.500","645"
"87","81517","20221025053000","52","3","屏東縣","新園鄉","120.440","22.510","82"
"347","81529","20221025053000","472","0","屏東縣","萬巒鄉","120.610","22.590","354"
"799","81547","20221025053000","1284","0","屏東縣","林邊鄉","120.515","22.435","778"
"532","81552","20221025053000","430","2","屏東縣","林邊鄉","120.520","22.430","566"
"21","81557","20221025053000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"46","81560","20221025053000","31","2","屏東縣","東港鎮","120.495","22.460","50"
"262","81569","20221025053000","257","1","屏東縣","東港鎮","120.455","22.460","269"
"32","81573","20221025053000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20221025053000","45","1","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221025053000","61","0","屏東縣","來義鄉","120.680","22.525","54"
"78","81919","20221025053000","61","2","屏東縣","來義鄉","120.640","22.435","69"
"72","82042","20221025053000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"51","82186","20221025053000","34","3","屏東縣","來義鄉","120.665","22.560","40"
"15","82194","20221025053000","365","0","屏東縣","佳冬鄉","120.550","22.415","15"
"862","82204","20221025053000","739","1","屏東縣","佳冬鄉","120.545","22.415","858"
"565","82217","20221025053000","511","1","屏東縣","竹田鄉","120.515","22.575","542"
"244","82239","20221025053000","136","3","屏東縣","東港鎮","120.495","22.455","258"
"30","82241","20221025053000","546","0","屏東縣","東港鎮","120.490","22.455","25"
