"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58614","20220809222000","412","0","屏東縣","恆春鎮","120.755","21.960","105"
"33","58615","20220809222000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"389","58618","20220809222000","575","0","屏東縣","恆春鎮","120.755","21.965","293"
"561","58656","20220809222000","242","3","屏東縣","恆春鎮","120.730","22.010","568"
"371","58663","20220809222000","384","0","屏東縣","恆春鎮","120.745","22.005","438"
"338","58680","20220809222000","236","2","屏東縣","恆春鎮","120.730","21.995","362"
"26","58690","20220809222000","19","2","屏東縣","恆春鎮","120.740","21.920","23"
"418","58691","20220809222000","214","3","屏東縣","恆春鎮","120.725","21.925","415"
"22","58698","20220809222000","16","2","屏東縣","恆春鎮","120.715","21.935","42"
"43","58707","20220809222000","29","2","屏東縣","恆春鎮","120.715","21.945","57"
"393","58723","20220809222000","161","3","屏東縣","恆春鎮","120.720","21.960","395"
"1004","58725","20220809222000","1191","0","屏東縣","恆春鎮","120.740","22.010","823"
"25","58785","20220809222000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"123","58793","20220809222000","60","3","屏東縣","恆春鎮","120.695","22.020","108"
"18","58796","20220809222000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"114","58818","20220809222000","101","1","屏東縣","恆春鎮","120.850","21.905","100"
"22","58819","20220809222000","21","1","屏東縣","恆春鎮","120.855","21.905","22"
"62","58824","20220809222000","47","2","屏東縣","恆春鎮","120.850","21.910","61"
"233","58829","20220809222000","140","3","屏東縣","恆春鎮","120.850","21.915","189"
"69","58837","20220809222000","52","2","屏東縣","恆春鎮","120.830","21.925","70"
"223","58849","20220809222000","93","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220809222000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"43","58893","20220809222000","250","0","屏東縣","車城鄉","120.715","22.070","45"
"113","58924","20220809222000","47","3","屏東縣","獅子鄉","120.730","22.195","105"
"31","58958","20220809222000","115","0","屏東縣","獅子鄉","120.750","22.205","27"
"129","58971","20220809222000","85","3","屏東縣","獅子鄉","120.725","22.210","131"
"51","58997","20220809222000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"156","59115","20220809222000","466","0","屏東縣","琉球鄉","120.380","22.350","184"
"53","59117","20220809222000","333","0","屏東縣","琉球鄉","120.365","22.325","72"
"592","59120","20220809222000","263","3","屏東縣","琉球鄉","120.370","22.335","641"
"124","59149","20220809222000","129","0","屏東縣","獅子鄉","120.660","22.275","108"
"90","59469","20220809222000","72","2","屏東縣","獅子鄉","120.650","22.315","105"
"11","59727","20220809222000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"153","59772","20220809222000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"237","60023","20220809222000","133","3","屏東縣","獅子鄉","120.700","22.165","160"
"19","60065","20220809222000","80","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20220809222000","17","2","屏東縣","獅子鄉","120.805","22.235","20"
"1494","60172","20220809222000","1406","1","屏東縣","琉球鄉","120.370","22.340","1169"
"87","60173","20220809222000","21","3","屏東縣","琉球鄉","120.370","22.345","87"
"167","60174","20220809222000","94","3","屏東縣","琉球鄉","120.375","22.345","191"
"118","60189","20220809222000","76","3","屏東縣","車城鄉","120.700","22.040","163"
"68","60193","20220809222000","62","1","屏東縣","車城鄉","120.700","22.050","67"
"28","60196","20220809222000","41","0","屏東縣","琉球鄉","120.365","22.340","21"
"141","60198","20220809222000","171","0","屏東縣","琉球鄉","120.370","22.350","112"
"418","60206","20220809222000","215","3","屏東縣","車城鄉","120.715","22.065","239"
"44","60213","20220809222000","136","0","屏東縣","車城鄉","120.720","22.090","51"
"87","60234","20220809222000","28","3","屏東縣","車城鄉","120.715","22.115","71"
"839","60246","20220809222000","587","2","屏東縣","琉球鄉","120.385","22.350","643"
"98","60260","20220809222000","76","2","屏東縣","車城鄉","120.740","22.085","98"
"176","60283","20220809222000","227","0","屏東縣","車城鄉","120.750","22.095","131"
"16","60314","20220809222000","181","0","屏東縣","枋寮鄉","120.555","22.390","21"
"79","60322","20220809222000","334","0","屏東縣","車城鄉","120.715","22.075","97"
"207","60328","20220809222000","135","3","屏東縣","車城鄉","120.730","22.075","288"
"14","60338","20220809222000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"306","60350","20220809222000","192","3","屏東縣","枋寮鄉","120.590","22.405","302"
"118","60369","20220809222000","334","0","屏東縣","枋寮鄉","120.620","22.405","105"
"17","60370","20220809222000","10","3","屏東縣","枋寮鄉","120.615","22.410","19"
"176","60374","20220809222000","110","3","屏東縣","枋寮鄉","120.590","22.370","168"
"153","60377","20220809222000","221","0","屏東縣","枋寮鄉","120.580","22.375","100"
"660","60401","20220809222000","712","0","屏東縣","枋寮鄉","120.575","22.405","518"
"329","60404","20220809222000","274","2","屏東縣","佳冬鄉","120.565","22.410","196"
"10","60407","20220809222000","820","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1060","60421","20220809222000","1197","0","屏東縣","枋寮鄉","120.600","22.360","735"
"617","60428","20220809222000","337","3","屏東縣","枋寮鄉","120.600","22.365","703"
"75","60441","20220809222000","85","0","屏東縣","枋山鄉","120.645","22.295","36"
"93","60442","20220809222000","74","2","屏東縣","獅子鄉","120.640","22.310","71"
"186","60446","20220809222000","214","0","屏東縣","枋山鄉","120.630","22.320","150"
"91","60449","20220809222000","92","0","屏東縣","枋山鄉","120.615","22.330","69"
"211","60455","20220809222000","146","2","屏東縣","枋山鄉","120.620","22.335","109"
"381","60456","20220809222000","164","3","屏東縣","枋山鄉","120.625","22.335","239"
"861","60532","20220809222000","866","0","屏東縣","恆春鎮","120.740","22.000","648"
"431","60533","20220809222000","448","0","屏東縣","恆春鎮","120.740","22.005","292"
"115","60535","20220809222000","201","0","屏東縣","恆春鎮","120.815","21.935","62"
"112","60537","20220809222000","97","1","屏東縣","恆春鎮","120.805","21.940","61"
"53","60539","20220809222000","313","0","屏東縣","恆春鎮","120.795","21.945","45"
"569","60540","20220809222000","594","0","屏東縣","恆春鎮","120.800","21.945","333"
"384","60541","20220809222000","359","1","屏東縣","恆春鎮","120.805","21.945","243"
"84","60543","20220809222000","77","1","屏東縣","恆春鎮","120.780","21.950","59"
"127","60544","20220809222000","89","2","屏東縣","恆春鎮","120.785","21.950","90"
"298","60568","20220809222000","151","3","屏東縣","恆春鎮","120.810","21.955","261"
"107","60589","20220809222000","73","2","屏東縣","恆春鎮","120.815","21.965","99"
"114","60623","20220809222000","328","0","屏東縣","恆春鎮","120.735","21.950","108"
"88","60646","20220809222000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"94","60651","20220809222000","87","1","屏東縣","恆春鎮","120.715","21.985","106"
"296","60656","20220809222000","136","3","屏東縣","恆春鎮","120.705","21.995","261"
"769","60671","20220809222000","919","0","屏東縣","恆春鎮","120.740","21.995","531"
"393","60672","20220809222000","303","2","屏東縣","恆春鎮","120.745","21.995","324"
"629","60680","20220809222000","659","0","屏東縣","恆春鎮","120.745","22.000","534"
"62","60694","20220809222000","81","0","屏東縣","恆春鎮","120.765","22.000","66"
"28","60732","20220809222000","49","0","屏東縣","牡丹鄉","120.815","22.075","25"
"57","60771","20220809222000","73","0","屏東縣","滿州鄉","120.890","22.140","70"
"30","60778","20220809222000","26","1","屏東縣","牡丹鄉","120.880","22.155","32"
"31","60784","20220809222000","29","1","屏東縣","牡丹鄉","120.880","22.160","21"
"174","60791","20220809222000","189","0","屏東縣","牡丹鄉","120.890","22.165","252"
"20","60821","20220809222000","67","0","屏東縣","牡丹鄉","120.880","22.185","21"
"29","60825","20220809222000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220809222000","69","1","屏東縣","牡丹鄉","120.885","22.190","83"
"39","60884","20220809222000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220809222000","62","0","屏東縣","牡丹鄉","120.855","22.200","24"
"11","60914","20220809222000","13","0","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20220809222000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20220809222000","60","2","屏東縣","牡丹鄉","120.835","22.175","49"
"75","61141","20220809222000","67","1","屏東縣","牡丹鄉","120.770","22.125","85"
"260","61160","20220809222000","231","1","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20220809222000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220809222000","183","1","屏東縣","牡丹鄉","120.845","22.115","205"
"136","61441","20220809222000","71","3","臺東縣","大武鄉","120.880","22.325","143"
"52","61469","20220809222000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"19","61471","20220809222000","106","0","臺東縣","大武鄉","120.900","22.365","24"
"378","61472","20220809222000","235","3","臺東縣","大武鄉","120.905","22.365","389"
"76","61501","20220809222000","262","0","臺東縣","大武鄉","120.910","22.380","113"
"111","61562","20220809222000","343","0","臺東縣","大武鄉","120.885","22.340","131"
"253","61604","20220809222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"224","61605","20220809222000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"56","61620","20220809222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"234","61703","20220809222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"187","61734","20220809222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"78","61738","20220809222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"14","61830","20220809222000","82","0","臺東縣","達仁鄉","120.885","22.285","27"
"182","61933","20220809222000","122","2","臺東縣","達仁鄉","120.885","22.295","195"
"58","62017","20220809222000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"71","62301","20220809222000","54","2","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220809222000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"14","62465","20220809222000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"42","62479","20220809222000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"59","62493","20220809222000","35","3","臺東縣","達仁鄉","120.875","22.290","55"
"48","63917","20220809222000","28","3","臺東縣","大武鄉","120.930","22.415","48"
"323","65292","20220809222000","258","2","屏東縣","東港鎮","120.480","22.430","331"
"26","72794","20220809222000","42","0","高雄市","小港區","120.360","22.510","32"
"162","80997","20220809222000","175","0","屏東縣","新埤鄉","120.560","22.475","109"
"416","81045","20220809222000","447","0","屏東縣","新埤鄉","120.545","22.465","322"
"199","81049","20220809222000","93","3","屏東縣","新埤鄉","120.565","22.465","186"
"201","81079","20220809222000","141","2","屏東縣","新埤鄉","120.610","22.460","208"
"631","81134","20220809222000","544","1","屏東縣","新埤鄉","120.580","22.505","636"
"211","81174","20220809222000","220","0","屏東縣","新埤鄉","120.615","22.470","117"
"65","81486","20220809222000","58","1","屏東縣","春日鄉","120.630","22.425","32"
"157","81488","20220809222000","87","3","屏東縣","春日鄉","120.640","22.425","121"
"584","81506","20220809222000","450","2","屏東縣","新園鄉","120.435","22.500","442"
"60","81517","20220809222000","58","1","屏東縣","新園鄉","120.440","22.510","41"
"446","81529","20220809222000","500","0","屏東縣","萬巒鄉","120.610","22.590","476"
"952","81547","20220809222000","1415","0","屏東縣","林邊鄉","120.515","22.435","887"
"507","81552","20220809222000","396","2","屏東縣","林邊鄉","120.520","22.430","311"
"13","81557","20220809222000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220809222000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"257","81569","20220809222000","289","0","屏東縣","東港鎮","120.455","22.460","160"
"22","81573","20220809222000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"55","81584","20220809222000","52","1","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220809222000","59","0","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220809222000","58","0","屏東縣","來義鄉","120.640","22.435","24"
"82","82042","20220809222000","73","1","屏東縣","來義鄉","120.635","22.525","58"
"39","82186","20220809222000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"44","82194","20220809222000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"969","82204","20220809222000","787","2","屏東縣","佳冬鄉","120.545","22.415","660"
"689","82217","20220809222000","586","1","屏東縣","竹田鄉","120.515","22.575","665"
"15","82225","20220809222000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"494","82239","20220809222000","160","3","屏東縣","東港鎮","120.495","22.455","489"
"58","82241","20220809222000","586","0","屏東縣","東港鎮","120.490","22.455","69"
"847","82243","20220809222000","630","2","屏東縣","東港鎮","120.445","22.465","813"
"383","82245","20220809222000","745","0","屏東縣","東港鎮","120.445","22.460","433"
"840","82256","20220809222000","780","1","屏東縣","東港鎮","120.455","22.470","541"
"172","82257","20220809222000","150","1","屏東縣","東港鎮","120.460","22.470","173"
"1505","82262","20220809222000","806","3","屏東縣","東港鎮","120.460","22.475","1044"
"374","82266","20220809222000","574","0","屏東縣","東港鎮","120.465","22.480","408"
"193","82270","20220809222000","476","0","屏東縣","東港鎮","120.475","22.485","244"
"37","82283","20220809222000","56","0","屏東縣","泰武鄉","120.625","22.590","27"
"108","82284","20220809222000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"486","82290","20220809222000","343","2","屏東縣","林邊鄉","120.520","22.435","527"
"572","82303","20220809222000","351","3","屏東縣","新園鄉","120.460","22.540","692"
"738","82306","20220809222000","798","0","屏東縣","新園鄉","120.460","22.545","670"
"144","82311","20220809222000","498","0","屏東縣","東港鎮","120.450","22.470","174"
"425","82324","20220809222000","580","0","屏東縣","竹田鄉","120.540","22.585","372"
"64","82325","20220809222000","103","0","屏東縣","竹田鄉","120.545","22.585","39"
"617","82333","20220809222000","686","0","屏東縣","新園鄉","120.455","22.525","422"
"280","82340","20220809222000","261","1","屏東縣","新園鄉","120.465","22.530","206"
"326","82347","20220809222000","251","2","屏東縣","新園鄉","120.440","22.475","347"
"206","82362","20220809222000","290","0","屏東縣","萬丹鄉","120.460","22.590","116"
"74","82367","20220809222000","60","2","屏東縣","萬丹鄉","120.465","22.595","104"
"494","82441","20220809222000","225","3","屏東縣","泰武鄉","120.650","22.570","547"
"27","82445","20220809222000","178","0","屏東縣","泰武鄉","120.635","22.580","27"
"51","82467","20220809222000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"51","82513","20220809222000","33","3","屏東縣","泰武鄉","120.665","22.585","60"
"20","82564","20220809222000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"29","82568","20220809222000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"504","82569","20220809222000","286","3","屏東縣","新園鄉","120.450","22.475","538"
"350","82576","20220809222000","232","3","屏東縣","新園鄉","120.445","22.515","400"
"221","82591","20220809222000","142","3","屏東縣","新園鄉","120.450","22.525","281"
"55","82614","20220809222000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"49","82630","20220809222000","382","0","屏東縣","佳冬鄉","120.560","22.430","51"
"267","82634","20220809222000","504","0","屏東縣","佳冬鄉","120.560","22.435","283"
"66","82638","20220809222000","59","1","屏東縣","佳冬鄉","120.535","22.425","38"
"428","82649","20220809222000","618","0","屏東縣","佳冬鄉","120.555","22.420","476"
"197","82700","20220809222000","192","1","屏東縣","來義鄉","120.635","22.515","125"
"56","82715","20220809222000","41","2","屏東縣","來義鄉","120.660","22.525","40"
"17","82720","20220809222000","131","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220809222000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"353","82723","20220809222000","184","3","屏東縣","南州鄉","120.495","22.485","391"
"115","82736","20220809222000","233","0","屏東縣","南州鄉","120.530","22.465","122"
"12","82738","20220809222000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"371","82740","20220809222000","226","3","屏東縣","南州鄉","120.535","22.470","427"
"586","82742","20220809222000","718","0","屏東縣","南州鄉","120.520","22.475","494"
"252","82751","20220809222000","122","3","屏東縣","南州鄉","120.540","22.485","256"
"61","82754","20220809222000","37","3","屏東縣","南州鄉","120.535","22.490","77"
"59","82763","20220809222000","21","3","屏東縣","崁頂鄉","120.520","22.495","68"
"176","82767","20220809222000","71","3","屏東縣","內埔鄉","120.560","22.585","186"
"23","82779","20220809222000","198","0","屏東縣","萬丹鄉","120.495","22.550","39"
"497","82796","20220809222000","549","0","屏東縣","新園鄉","120.460","22.505","350"
"124","82807","20220809222000","327","0","屏東縣","崁頂鄉","120.505","22.540","168"
"402","82809","20220809222000","303","2","屏東縣","崁頂鄉","120.515","22.540","418"
"54","82821","20220809222000","303","0","屏東縣","崁頂鄉","120.490","22.510","67"
"167","82835","20220809222000","111","3","屏東縣","崁頂鄉","120.520","22.530","177"
"542","82839","20220809222000","726","0","屏東縣","南州鄉","120.510","22.495","386"
"57","82881","20220809222000","159","0","屏東縣","佳冬鄉","120.560","22.445","72"
"176","82883","20220809222000","96","3","屏東縣","佳冬鄉","120.560","22.450","188"
"247","82893","20220809222000","247","1","屏東縣","萬丹鄉","120.495","22.545","169"
"54","82901","20220809222000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"254","82906","20220809222000","446","0","屏東縣","崁頂鄉","120.515","22.515","209"
"82","82941","20220809222000","33","3","屏東縣","崁頂鄉","120.490","22.500","72"
"26","82951","20220809222000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"872","82954","20220809222000","483","3","屏東縣","新園鄉","120.460","22.495","917"
"114","82963","20220809222000","142","0","屏東縣","新園鄉","120.475","22.550","65"
"408","82970","20220809222000","542","0","屏東縣","新園鄉","120.455","22.545","255"
"173","82987","20220809222000","521","0","屏東縣","新園鄉","120.460","22.490","185"
"135","82992","20220809222000","409","0","屏東縣","新園鄉","120.445","22.500","161"
"19","82996","20220809222000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"407","82997","20220809222000","265","3","屏東縣","新園鄉","120.440","22.480","405"
"200","82998","20220809222000","196","1","屏東縣","新園鄉","120.445","22.480","202"
"17","83002","20220809222000","68","0","屏東縣","新園鄉","120.440","22.485","23"
"108","83015","20220809222000","145","0","屏東縣","新埤鄉","120.550","22.505","61"
"638","83024","20220809222000","441","2","屏東縣","潮州鎮","120.530","22.545","695"
"1462","83025","20220809222000","1317","1","屏東縣","潮州鎮","120.535","22.545","1009"
"183","83047","20220809222000","154","1","屏東縣","潮州鎮","120.555","22.550","174"
"418","83049","20220809222000","292","2","屏東縣","潮州鎮","120.565","22.550","416"
"363","83055","20220809222000","443","0","屏東縣","萬丹鄉","120.470","22.560","254"
"66","83064","20220809222000","221","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20220809222000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"302","83080","20220809222000","567","0","屏東縣","東港鎮","120.450","22.465","387"
"513","83093","20220809222000","281","3","屏東縣","萬巒鄉","120.595","22.565","484"
"94","83095","20220809222000","342","0","屏東縣","萬巒鄉","120.605","22.565","115"
"190","83096","20220809222000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"285","83142","20220809222000","176","3","屏東縣","新埤鄉","120.625","22.525","308"
"72","83161","20220809222000","420","0","屏東縣","萬巒鄉","120.620","22.545","76"
"322","83162","20220809222000","459","0","屏東縣","泰武鄉","120.625","22.545","176"
"14","83177","20220809222000","155","0","屏東縣","萬巒鄉","120.580","22.590","199"
"541","83201","20220809222000","557","0","屏東縣","萬巒鄉","120.570","22.570","346"
"258","83206","20220809222000","368","0","屏東縣","萬巒鄉","120.565","22.575","175"
"250","83210","20220809222000","170","2","屏東縣","內埔鄉","120.565","22.580","317"
"20","83216","20220809222000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220809222000","113","0","屏東縣","東港鎮","120.470","22.485","23"
"116","83231","20220809222000","32","3","屏東縣","東港鎮","120.460","22.460","132"
"775","83232","20220809222000","716","1","屏東縣","東港鎮","120.465","22.460","486"
"805","83234","20220809222000","867","0","屏東縣","東港鎮","120.455","22.465","676"
"226","83235","20220809222000","87","3","屏東縣","東港鎮","120.460","22.465","240"
"403","83236","20220809222000","990","0","屏東縣","東港鎮","120.465","22.465","442"
"38","83237","20220809222000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"420","83241","20220809222000","640","0","屏東縣","東港鎮","120.440","22.460","285"
"97","83257","20220809222000","855","0","屏東縣","竹田鄉","120.525","22.575","483"
"123","83258","20220809222000","141","0","屏東縣","潮州鎮","120.530","22.525","85"
"259","83261","20220809222000","225","1","屏東縣","潮州鎮","120.540","22.525","293"
"181","83267","20220809222000","153","1","屏東縣","潮州鎮","120.535","22.535","121"
"454","83269","20220809222000","287","3","屏東縣","潮州鎮","120.535","22.540","542"
"125","83271","20220809222000","86","2","屏東縣","枋寮鄉","120.580","22.410","147"
"139","83278","20220809222000","76","3","屏東縣","枋寮鄉","120.580","22.415","136"
"43","83323","20220809222000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"76","83342","20220809222000","47","3","屏東縣","枋寮鄉","120.595","22.435","70"
"272","83378","20220809222000","249","1","屏東縣","萬丹鄉","120.460","22.575","182"
"75","83380","20220809222000","40","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20220809222000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"386","83383","20220809222000","311","2","屏東縣","竹田鄉","120.535","22.595","417"
"13","83404","20220809222000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"108","83414","20220809222000","50","3","屏東縣","林邊鄉","120.525","22.455","116"
"215","83430","20220809222000","176","2","屏東縣","萬丹鄉","120.485","22.580","216"
"564","83431","20220809222000","439","2","屏東縣","萬丹鄉","120.490","22.580","596"
"74","83433","20220809222000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"529","83435","20220809222000","862","0","屏東縣","竹田鄉","120.490","22.565","373"
"186","83437","20220809222000","111","3","屏東縣","萬丹鄉","120.480","22.570","227"
"29","83438","20220809222000","40","0","屏東縣","萬丹鄉","120.490","22.550","19"
"36","83439","20220809222000","54","0","屏東縣","萬丹鄉","120.490","22.555","21"
"572","83442","20220809222000","818","0","屏東縣","潮州鎮","120.545","22.545","371"
"466","83443","20220809222000","328","2","屏東縣","潮州鎮","120.550","22.545","462"
"1188","83448","20220809222000","900","2","屏東縣","潮州鎮","120.550","22.555","1226"
"448","83455","20220809222000","512","0","屏東縣","潮州鎮","120.560","22.515","329"
"87","83457","20220809222000","201","0","屏東縣","潮州鎮","120.570","22.515","58"
"520","83473","20220809222000","645","0","屏東縣","潮州鎮","120.530","22.560","346"
"260","83483","20220809222000","396","0","屏東縣","萬丹鄉","120.465","22.565","189"
"1570","83504","20220809222000","1299","2","屏東縣","潮州鎮","120.540","22.555","1632"
"28","83508","20220809222000","159","0","屏東縣","潮州鎮","120.550","22.560","24"
"487","83516","20220809222000","359","2","屏東縣","潮州鎮","120.540","22.545","521"
"26","83518","20220809222000","17","3","屏東縣","潮州鎮","120.545","22.550","22"
"420","83525","20220809222000","509","0","屏東縣","潮州鎮","120.530","22.540","271"
"210","83540","20220809222000","114","3","屏東縣","潮州鎮","120.580","22.555","197"
"1085","83567","20220809222000","895","2","屏東縣","萬丹鄉","120.490","22.590","838"
"20","83574","20220809222000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"429","83576","20220809222000","279","3","屏東縣","潮州鎮","120.550","22.540","453"
"898","83577","20220809222000","546","3","屏東縣","潮州鎮","120.535","22.550","1020"
"78","83578","20220809222000","766","0","屏東縣","潮州鎮","120.535","22.555","85"
"130","83582","20220809222000","61","3","屏東縣","萬丹鄉","120.500","22.595","159"
"420","83585","20220809222000","488","0","屏東縣","萬丹鄉","120.485","22.585","247"
"301","83586","20220809222000","480","0","屏東縣","萬丹鄉","120.490","22.585","405"
"80","83599","20220809222000","341","0","屏東縣","南州鄉","120.505","22.490","95"
"770","83623","20220809222000","510","3","屏東縣","南州鄉","120.510","22.490","494"
