"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20220629101000","202","2","屏東縣","恆春鎮","120.745","21.945","242"
"22","6267","20220629101000","143","0","屏東縣","恆春鎮","120.790","21.945","12"
"95","9415","20220629101000","66","2","屏東縣","恆春鎮","120.715","21.970","116"
"116","9416","20220629101000","74","3","屏東縣","恆春鎮","120.845","21.970","92"
"234","15716","20220629101000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"33","15719","20220629101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"141","18068","20220629101000","130","1","屏東縣","車城鄉","120.695","22.045","104"
"149","20191","20220629101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"117","40369","20220629101000","85","2","屏東縣","枋山鄉","120.660","22.245","115"
"70","46865","20220629101000","70","1","臺東縣","大武鄉","120.890","22.305","87"
"220","49782","20220629101000","140","3","屏東縣","琉球鄉","120.355","22.330","218"
"63","49783","20220629101000","183","0","屏東縣","琉球鄉","120.375","22.330","38"
"691","52213","20220629101000","329","3","屏東縣","琉球鄉","120.380","22.355","571"
"50","57589","20220629101000","29","3","屏東縣","春日鄉","120.660","22.365","51"
"114","57606","20220629101000","50","3","屏東縣","春日鄉","120.665","22.365","81"
"87","57748","20220629101000","143","0","屏東縣","春日鄉","120.750","22.405","132"
"223","57758","20220629101000","197","1","屏東縣","春日鄉","120.625","22.365","243"
"52","57858","20220629101000","152","0","屏東縣","恆春鎮","120.730","21.985","38"
"32","57868","20220629101000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20220629101000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"134","57949","20220629101000","66","3","屏東縣","車城鄉","120.715","22.050","139"
"20","57951","20220629101000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"347","57952","20220629101000","245","2","屏東縣","枋寮鄉","120.595","22.375","272"
"526","57962","20220629101000","373","2","屏東縣","枋寮鄉","120.595","22.385","731"
"421","57963","20220629101000","331","2","屏東縣","枋寮鄉","120.600","22.385","373"
"15","57992","20220629101000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220629101000","26","0","屏東縣","滿州鄉","120.895","22.100","41"
"15","58112","20220629101000","16","0","屏東縣","滿州鄉","120.805","22.015","17"
"166","58150","20220629101000","98","3","屏東縣","滿州鄉","120.875","22.115","279"
"22","58179","20220629101000","19","1","屏東縣","滿州鄉","120.880","22.135","13"
"99","58209","20220629101000","80","2","屏東縣","滿州鄉","120.840","21.985","136"
"80","58243","20220629101000","67","1","屏東縣","滿州鄉","120.840","22.015","86"
"255","58245","20220629101000","215","1","屏東縣","滿州鄉","120.835","22.020","225"
"24","58246","20220629101000","11","3","屏東縣","滿州鄉","120.840","22.020","24"
"145","58248","20220629101000","86","3","屏東縣","滿州鄉","120.830","22.025","100"
"344","58265","20220629101000","237","2","屏東縣","滿州鄉","120.830","21.995","340"
"41","58303","20220629101000","20","3","屏東縣","滿州鄉","120.850","22.020","27"
"55","58452","20220629101000","40","2","屏東縣","滿州鄉","120.830","22.075","66"
"12","58471","20220629101000","20","0","屏東縣","滿州鄉","120.835","22.085","15"
"29","58493","20220629101000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220629101000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"207","58514","20220629101000","149","2","屏東縣","枋山鄉","120.665","22.240","199"
"246","58522","20220629101000","304","0","屏東縣","枋山鄉","120.650","22.260","222"
"130","58529","20220629101000","250","0","屏東縣","枋山鄉","120.690","22.190","124"
"87","58531","20220629101000","192","0","屏東縣","枋山鄉","120.690","22.195","82"
"20","58544","20220629101000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"682","58554","20220629101000","504","2","屏東縣","恆春鎮","120.740","22.030","541"
"42","58568","20220629101000","212","0","屏東縣","恆春鎮","120.735","22.040","35"
"82","58585","20220629101000","48","3","屏東縣","恆春鎮","120.720","22.045","61"
"107","58609","20220629101000","928","0","屏東縣","恆春鎮","120.750","21.955","61"
"139","58614","20220629101000","585","0","屏東縣","恆春鎮","120.755","21.960","107"
"694","58618","20220629101000","342","3","屏東縣","恆春鎮","120.755","21.965","706"
"475","58656","20220629101000","183","3","屏東縣","恆春鎮","120.730","22.010","451"
"15","58662","20220629101000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"294","58663","20220629101000","273","1","屏東縣","恆春鎮","120.745","22.005","290"
"181","58680","20220629101000","149","2","屏東縣","恆春鎮","120.730","21.995","222"
"43","58690","20220629101000","28","3","屏東縣","恆春鎮","120.740","21.920","30"
"405","58691","20220629101000","180","3","屏東縣","恆春鎮","120.725","21.925","296"
"24","58698","20220629101000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"59","58707","20220629101000","35","3","屏東縣","恆春鎮","120.715","21.945","39"
"408","58723","20220629101000","192","3","屏東縣","恆春鎮","120.720","21.960","374"
"1079","58725","20220629101000","946","1","屏東縣","恆春鎮","120.740","22.010","1015"
"29","58785","20220629101000","92","0","屏東縣","恆春鎮","120.720","22.040","42"
"117","58793","20220629101000","61","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20220629101000","14","0","屏東縣","恆春鎮","120.710","22.020","20"
"172","58818","20220629101000","104","3","屏東縣","恆春鎮","120.850","21.905","142"
