"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20221029095000","262","1","屏東縣","恆春鎮","120.745","21.945","378"
"39","6267","20221029095000","217","0","屏東縣","恆春鎮","120.790","21.945","24"
"179","9415","20221029095000","85","3","屏東縣","恆春鎮","120.715","21.970","179"
"125","9416","20221029095000","107","1","屏東縣","恆春鎮","120.845","21.970","106"
"139","15716","20221029095000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","139"
"19","15719","20221029095000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"125","18068","20221029095000","160","0","屏東縣","車城鄉","120.695","22.045","210"
"100","20191","20221029095000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"31","39868","20221029095000","77","0","屏東縣","牡丹鄉","120.895","22.240","53"
"20","40369","20221029095000","144","0","屏東縣","枋山鄉","120.660","22.245","13"
"99","46865","20221029095000","84","1","臺東縣","大武鄉","120.890","22.305","114"
"145","49782","20221029095000","218","0","屏東縣","琉球鄉","120.355","22.330","104"
"53","49783","20221029095000","245","0","屏東縣","琉球鄉","120.375","22.330","32"
"588","52213","20221029095000","508","1","屏東縣","琉球鄉","120.380","22.355","715"
"123","57589","20221029095000","44","3","屏東縣","春日鄉","120.660","22.365","83"
"87","57606","20221029095000","75","1","屏東縣","春日鄉","120.665","22.365","104"
"132","57748","20221029095000","146","0","屏東縣","春日鄉","120.750","22.405","121"
"287","57758","20221029095000","213","2","屏東縣","春日鄉","120.625","22.365","235"
"27","57868","20221029095000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20221029095000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"162","57949","20221029095000","71","3","屏東縣","車城鄉","120.715","22.050","137"
"15","57951","20221029095000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"531","57952","20221029095000","354","3","屏東縣","枋寮鄉","120.595","22.375","522"
"168","57962","20221029095000","514","0","屏東縣","枋寮鄉","120.595","22.385","165"
"540","57963","20221029095000","413","2","屏東縣","枋寮鄉","120.600","22.385","681"
"13","57992","20221029095000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"77","58022","20221029095000","28","3","屏東縣","滿州鄉","120.895","22.100","94"
"24","58112","20221029095000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"100","58150","20221029095000","92","1","屏東縣","滿州鄉","120.875","22.115","139"
"96","58209","20221029095000","192","0","屏東縣","滿州鄉","120.840","21.985","120"
"53","58243","20221029095000","51","1","屏東縣","滿州鄉","120.840","22.015","142"
"194","58245","20221029095000","200","0","屏東縣","滿州鄉","120.835","22.020","285"
"41","58246","20221029095000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"85","58248","20221029095000","128","0","屏東縣","滿州鄉","120.830","22.025","96"
"345","58265","20221029095000","275","2","屏東縣","滿州鄉","120.830","21.995","314"
"72","58303","20221029095000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"46","58452","20221029095000","35","2","屏東縣","滿州鄉","120.830","22.075","54"
"14","58471","20221029095000","23","0","屏東縣","滿州鄉","120.835","22.085","39"
"38","58493","20221029095000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20221029095000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"538","58514","20221029095000","338","3","屏東縣","枋山鄉","120.665","22.240","447"
"216","58522","20221029095000","419","0","屏東縣","枋山鄉","120.650","22.260","255"
"137","58529","20221029095000","345","0","屏東縣","枋山鄉","120.690","22.190","98"
"92","58531","20221029095000","306","0","屏東縣","枋山鄉","120.690","22.195","87"
"19","58544","20221029095000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"412","58554","20221029095000","322","2","屏東縣","恆春鎮","120.740","22.030","622"
"27","58568","20221029095000","145","0","屏東縣","恆春鎮","120.735","22.040","61"
"52","58585","20221029095000","24","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20221029095000","496","0","屏東縣","恆春鎮","120.750","21.955","15"
"63","58614","20221029095000","653","0","屏東縣","恆春鎮","120.755","21.960","67"
"10","58615","20221029095000","12","0","屏東縣","恆春鎮","120.760","21.960","10"
