"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20221023085000","258","2","屏東縣","恆春鎮","120.745","21.945","244"
"38","6267","20221023085000","280","0","屏東縣","恆春鎮","120.790","21.945","31"
"213","9415","20221023085000","106","3","屏東縣","恆春鎮","120.715","21.970","237"
"112","9416","20221023085000","114","0","屏東縣","恆春鎮","120.845","21.970","136"
"134","15716","20221023085000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","161"
"21","15719","20221023085000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"151","18068","20221023085000","136","1","屏東縣","車城鄉","120.695","22.045","121"
"84","20191","20221023085000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"13","39868","20221023085000","16","0","屏東縣","牡丹鄉","120.895","22.240","13"
"13","40369","20221023085000","148","0","屏東縣","枋山鄉","120.660","22.245","15"
"89","46865","20221023085000","76","1","臺東縣","大武鄉","120.890","22.305","113"
"191","49782","20221023085000","242","0","屏東縣","琉球鄉","120.355","22.330","150"
"24","49783","20221023085000","220","0","屏東縣","琉球鄉","120.375","22.330","24"
"738","52213","20221023085000","457","3","屏東縣","琉球鄉","120.380","22.355","733"
"60","57589","20221023085000","43","2","屏東縣","春日鄉","120.660","22.365","69"
"122","57606","20221023085000","78","3","屏東縣","春日鄉","120.665","22.365","110"
"116","57748","20221023085000","103","1","屏東縣","春日鄉","120.750","22.405","104"
"245","57758","20221023085000","201","2","屏東縣","春日鄉","120.625","22.365","247"
"19","57868","20221023085000","170","0","屏東縣","車城鄉","120.730","22.055","27"
"114","57949","20221023085000","97","1","屏東縣","車城鄉","120.715","22.050","134"
"16","57951","20221023085000","183","0","屏東縣","車城鄉","120.710","22.055","15"
"353","57952","20221023085000","249","2","屏東縣","枋寮鄉","120.595","22.375","345"
"140","57962","20221023085000","359","0","屏東縣","枋寮鄉","120.595","22.385","156"
"463","57963","20221023085000","450","1","屏東縣","枋寮鄉","120.600","22.385","524"
"18","57992","20221023085000","41","0","屏東縣","滿州鄉","120.890","22.090","24"
"49","58022","20221023085000","20","3","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20221023085000","19","1","屏東縣","滿州鄉","120.805","22.015","19"
"80","58150","20221023085000","86","0","屏東縣","滿州鄉","120.875","22.115","125"
"32","58179","20221023085000","14","3","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221023085000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"178","58209","20221023085000","133","2","屏東縣","滿州鄉","120.840","21.985","160"
"57","58243","20221023085000","42","2","屏東縣","滿州鄉","120.840","22.015","74"
"244","58245","20221023085000","241","1","屏東縣","滿州鄉","120.835","22.020","329"
"24","58246","20221023085000","20","2","屏東縣","滿州鄉","120.840","22.020","30"
"289","58248","20221023085000","246","1","屏東縣","滿州鄉","120.830","22.025","351"
"389","58265","20221023085000","397","0","屏東縣","滿州鄉","120.830","21.995","403"
"52","58303","20221023085000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"65","58452","20221023085000","34","3","屏東縣","滿州鄉","120.830","22.075","73"
"61","58493","20221023085000","32","3","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20221023085000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"278","58514","20221023085000","272","1","屏東縣","枋山鄉","120.665","22.240","285"
"175","58522","20221023085000","298","0","屏東縣","枋山鄉","120.650","22.260","258"
"109","58529","20221023085000","288","0","屏東縣","枋山鄉","120.690","22.190","62"
"44","58531","20221023085000","228","0","屏東縣","枋山鄉","120.690","22.195","68"
"15","58544","20221023085000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"606","58554","20221023085000","339","3","屏東縣","恆春鎮","120.740","22.030","727"
"56","58568","20221023085000","191","0","屏東縣","恆春鎮","120.735","22.040","28"
"90","58585","20221023085000","23","3","屏東縣","恆春鎮","120.720","22.045","95"
"10","58609","20221023085000","75","0","屏東縣","恆春鎮","120.750","21.955","16"
"60","58614","20221023085000","740","0","屏東縣","恆春鎮","120.755","21.960","57"
"10","58615","20221023085000","10","1","屏東縣","恆春鎮","120.760","21.960","19"
"627","58618","20221023085000","611","1","屏東縣","恆春鎮","120.755","21.965","645"
"610","58656","20221023085000","259","3","屏東縣","恆春鎮","120.730","22.010","629"
"381","58663","20221023085000","436","0","屏東縣","恆春鎮","120.745","22.005","443"
"367","58680","20221023085000","279","2","屏東縣","恆春鎮","120.730","21.995","409"
"574","58691","20221023085000","386","2","屏東縣","恆春鎮","120.725","21.925","571"
"40","58698","20221023085000","33","2","屏東縣","恆春鎮","120.715","21.935","54"
"104","58707","20221023085000","97","1","屏東縣","恆春鎮","120.715","21.945","103"
"143","58723","20221023085000","295","0","屏東縣","恆春鎮","120.720","21.960","144"
"1305","58725","20221023085000","1333","0","屏東縣","恆春鎮","120.740","22.010","1394"
"29","58785","20221023085000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"144","58793","20221023085000","72","3","屏東縣","恆春鎮","120.695","22.020","133"
"18","58796","20221023085000","25","0","屏東縣","恆春鎮","120.710","22.020","16"
"305","58818","20221023085000","229","2","屏東縣","恆春鎮","120.850","21.905","319"
"49","58819","20221023085000","43","1","屏東縣","恆春鎮","120.855","21.905","18"
"245","58824","20221023085000","216","1","屏東縣","恆春鎮","120.850","21.910","207"
"245","58829","20221023085000","240","1","屏東縣","恆春鎮","120.850","21.915","231"
"83","58837","20221023085000","133","0","屏東縣","恆春鎮","120.830","21.925","80"
"357","58849","20221023085000","277","2","屏東縣","恆春鎮","120.825","21.935","373"
"10","58859","20221023085000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"30","58893","20221023085000","404","0","屏東縣","車城鄉","120.715","22.070","32"
"157","58924","20221023085000","78","3","屏東縣","獅子鄉","120.730","22.195","191"
"31","58958","20221023085000","180","0","屏東縣","獅子鄉","120.750","22.205","31"
"198","58971","20221023085000","164","2","屏東縣","獅子鄉","120.725","22.210","138"
"17","58992","20221023085000","29","0","屏東縣","獅子鄉","120.760","22.215","16"
"106","58997","20221023085000","75","2","屏東縣","獅子鄉","120.785","22.215","58"
"102","59115","20221023085000","632","0","屏東縣","琉球鄉","120.380","22.350","113"
"73","59117","20221023085000","417","0","屏東縣","琉球鄉","120.365","22.325","63"
"583","59120","20221023085000","347","3","屏東縣","琉球鄉","120.370","22.335","689"
"122","59149","20221023085000","153","0","屏東縣","獅子鄉","120.660","22.275","152"
"100","59469","20221023085000","83","2","屏東縣","獅子鄉","120.650","22.315","83"
"158","59772","20221023085000","114","2","屏東縣","獅子鄉","120.685","22.225","167"
"20","59960","20221023085000","51","0","屏東縣","獅子鄉","120.740","22.275","19"
"328","60023","20221023085000","260","2","屏東縣","獅子鄉","120.700","22.165","366"
"10","60048","20221023085000","122","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20221023085000","111","0","屏東縣","獅子鄉","120.800","22.230","23"
"57","60076","20221023085000","21","3","屏東縣","獅子鄉","120.805","22.235","55"
"20","60088","20221023085000","20","1","屏東縣","獅子鄉","120.810","22.240","14"
"2402","60172","20221023085000","2217","1","屏東縣","琉球鄉","120.370","22.340","2177"
"39","60174","20221023085000","91","0","屏東縣","琉球鄉","120.375","22.345","43"
"197","60189","20221023085000","168","1","屏東縣","車城鄉","120.700","22.040","210"
"148","60193","20221023085000","88","3","屏東縣","車城鄉","120.700","22.050","93"
"183","60196","20221023085000","98","3","屏東縣","琉球鄉","120.365","22.340","150"
"33","60197","20221023085000","54","0","屏東縣","琉球鄉","120.365","22.345","54"
"427","60198","20221023085000","344","2","屏東縣","琉球鄉","120.370","22.350","364"
"499","60206","20221023085000","262","3","屏東縣","車城鄉","120.715","22.065","529"
"66","60213","20221023085000","192","0","屏東縣","車城鄉","120.720","22.090","55"
"155","60234","20221023085000","70","3","屏東縣","車城鄉","120.715","22.115","128"
"1700","60246","20221023085000","680","3","屏東縣","琉球鄉","120.385","22.350","1729"
"146","60260","20221023085000","150","0","屏東縣","車城鄉","120.740","22.085","146"
"376","60283","20221023085000","274","2","屏東縣","車城鄉","120.750","22.095","364"
"31","60314","20221023085000","161","0","屏東縣","枋寮鄉","120.555","22.390","27"
"36","60322","20221023085000","459","0","屏東縣","車城鄉","120.715","22.075","55"
"280","60328","20221023085000","141","3","屏東縣","車城鄉","120.730","22.075","288"
"13","60338","20221023085000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"298","60350","20221023085000","330","0","屏東縣","枋寮鄉","120.590","22.405","346"
"56","60369","20221023085000","292","0","屏東縣","枋寮鄉","120.620","22.405","59"
"108","60374","20221023085000","62","3","屏東縣","枋寮鄉","120.590","22.370","119"
"286","60377","20221023085000","226","2","屏東縣","枋寮鄉","120.580","22.375","271"
"786","60401","20221023085000","667","1","屏東縣","枋寮鄉","120.575","22.405","809"
"414","60404","20221023085000","179","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1431","60421","20221023085000","1484","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"495","60428","20221023085000","296","3","屏東縣","枋寮鄉","120.600","22.365","496"
"198","60441","20221023085000","180","1","屏東縣","枋山鄉","120.645","22.295","268"
"191","60442","20221023085000","161","1","屏東縣","獅子鄉","120.640","22.310","200"
"256","60446","20221023085000","230","1","屏東縣","枋山鄉","120.630","22.320","202"
"112","60449","20221023085000","93","2","屏東縣","枋山鄉","120.615","22.330","132"
"344","60455","20221023085000","122","3","屏東縣","枋山鄉","120.620","22.335","211"
"126","60456","20221023085000","84","3","屏東縣","枋山鄉","120.625","22.335","120"
"1475","60532","20221023085000","742","3","屏東縣","恆春鎮","120.740","22.000","1464"
"708","60533","20221023085000","348","3","屏東縣","恆春鎮","120.740","22.005","779"
"252","60535","20221023085000","604","0","屏東縣","恆春鎮","120.815","21.935","259"
"245","60537","20221023085000","242","1","屏東縣","恆春鎮","120.805","21.940","269"
"32","60539","20221023085000","535","0","屏東縣","恆春鎮","120.795","21.945","48"
"1104","60540","20221023085000","1161","0","屏東縣","恆春鎮","120.800","21.945","1054"
"680","60541","20221023085000","540","2","屏東縣","恆春鎮","120.805","21.945","690"
"167","60543","20221023085000","185","0","屏東縣","恆春鎮","120.780","21.950","206"
