"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220919011000","105","3","屏東縣","恆春鎮","120.745","21.945","138"
"17","6267","20220919011000","157","0","屏東縣","恆春鎮","120.790","21.945","18"
"160","9415","20220919011000","84","3","屏東縣","恆春鎮","120.715","21.970","161"
"91","9416","20220919011000","63","2","屏東縣","恆春鎮","120.845","21.970","89"
"321","15716","20220919011000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","215"
"71","18068","20220919011000","64","1","屏東縣","車城鄉","120.695","22.045","36"
"79","40369","20220919011000","61","2","屏東縣","枋山鄉","120.660","22.245","81"
"70","46865","20220919011000","68","1","臺東縣","大武鄉","120.890","22.305","53"
"109","49782","20220919011000","195","0","屏東縣","琉球鄉","120.355","22.330","52"
"14","49783","20220919011000","123","0","屏東縣","琉球鄉","120.375","22.330","16"
"551","52213","20220919011000","247","3","屏東縣","琉球鄉","120.380","22.355","270"
"40","57589","20220919011000","22","3","屏東縣","春日鄉","120.660","22.365","30"
"88","57606","20220919011000","40","3","屏東縣","春日鄉","120.665","22.365","74"
"89","57748","20220919011000","61","2","屏東縣","春日鄉","120.750","22.405","87"
"251","57758","20220919011000","162","3","屏東縣","春日鄉","120.625","22.365","236"
"18","57868","20220919011000","180","0","屏東縣","車城鄉","120.730","22.055","21"
"144","57949","20220919011000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"214","57952","20220919011000","150","2","屏東縣","枋寮鄉","120.595","22.375","231"
"106","57962","20220919011000","331","0","屏東縣","枋寮鄉","120.595","22.385","112"
"409","57963","20220919011000","419","0","屏東縣","枋寮鄉","120.600","22.385","424"
"18","57992","20220919011000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"112","58150","20220919011000","69","3","屏東縣","滿州鄉","120.875","22.115","92"
"128","58209","20220919011000","80","3","屏東縣","滿州鄉","120.840","21.985","82"
"51","58243","20220919011000","31","3","屏東縣","滿州鄉","120.840","22.015","41"
"240","58245","20220919011000","213","1","屏東縣","滿州鄉","120.835","22.020","184"
"29","58246","20220919011000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"212","58248","20220919011000","123","3","屏東縣","滿州鄉","120.830","22.025","68"
"303","58265","20220919011000","264","1","屏東縣","滿州鄉","120.830","21.995","287"
"35","58303","20220919011000","25","2","屏東縣","滿州鄉","120.850","22.020","42"
"65","58452","20220919011000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"21","58493","20220919011000","19","1","屏東縣","滿州鄉","120.830","22.095","36"
