"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220830022000","102","3","屏東縣","恆春鎮","120.745","21.945","214"
"18","6267","20220830022000","137","0","屏東縣","恆春鎮","120.790","21.945","28"
"126","9415","20220830022000","77","3","屏東縣","恆春鎮","120.715","21.970","155"
"77","9416","20220830022000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"267","15716","20220830022000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"20","15719","20220830022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"66","18068","20220830022000","35","3","屏東縣","車城鄉","120.695","22.045","125"
"145","20191","20220830022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"71","40369","20220830022000","61","1","屏東縣","枋山鄉","120.660","22.245","78"
"70","46865","20220830022000","69","1","臺東縣","大武鄉","120.890","22.305","68"
"111","49782","20220830022000","165","0","屏東縣","琉球鄉","120.355","22.330","99"
"12","49783","20220830022000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"545","52213","20220830022000","259","3","屏東縣","琉球鄉","120.380","22.355","595"
"26","57589","20220830022000","15","3","屏東縣","春日鄉","120.660","22.365","33"
"96","57606","20220830022000","52","3","屏東縣","春日鄉","120.665","22.365","99"
"104","57748","20220830022000","73","2","屏東縣","春日鄉","120.750","22.405","76"
"222","57758","20220830022000","160","2","屏東縣","春日鄉","120.625","22.365","237"
"20","57858","20220830022000","193","0","屏東縣","恆春鎮","120.730","21.985","32"
"21","57868","20220830022000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20220830022000","66","3","屏東縣","車城鄉","120.715","22.050","114"
"15","57951","20220830022000","134","0","屏東縣","車城鄉","120.710","22.055","16"
"218","57952","20220830022000","152","2","屏東縣","枋寮鄉","120.595","22.375","225"
"82","57962","20220830022000","421","0","屏東縣","枋寮鄉","120.595","22.385","74"
"398","57963","20220830022000","387","1","屏東縣","枋寮鄉","120.600","22.385","368"
"10","57992","20220830022000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"102","58150","20220830022000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"118","58209","20220830022000","89","2","屏東縣","滿州鄉","120.840","21.985","141"
"63","58243","20220830022000","37","3","屏東縣","滿州鄉","120.840","22.015","60"
"250","58245","20220830022000","203","2","屏東縣","滿州鄉","120.835","22.020","271"
"22","58246","20220830022000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"121","58248","20220830022000","112","1","屏東縣","滿州鄉","120.830","22.025","345"
"309","58265","20220830022000","234","2","屏東縣","滿州鄉","120.830","21.995","320"
"34","58303","20220830022000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20220830022000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220830022000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220830022000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"76","58514","20220830022000","51","2","屏東縣","枋山鄉","120.665","22.240","95"
"130","58522","20220830022000","139","0","屏東縣","枋山鄉","120.650","22.260","147"
"28","58529","20220830022000","224","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20220830022000","94","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220830022000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"359","58554","20220830022000","511","0","屏東縣","恆春鎮","120.740","22.030","432"
"26","58568","20220830022000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"97","58585","20220830022000","52","3","屏東縣","恆春鎮","120.720","22.045","75"
"47","58614","20220830022000","414","0","屏東縣","恆春鎮","120.755","21.960","61"
"23","58615","20220830022000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"419","58618","20220830022000","575","0","屏東縣","恆春鎮","120.755","21.965","527"
"485","58656","20220830022000","230","3","屏東縣","恆春鎮","120.730","22.010","578"
"380","58663","20220830022000","383","0","屏東縣","恆春鎮","120.745","22.005","400"
"332","58680","20220830022000","233","2","屏東縣","恆春鎮","120.730","21.995","403"
"16","58690","20220830022000","29","0","屏東縣","恆春鎮","120.740","21.920","33"
"316","58691","20220830022000","197","3","屏東縣","恆春鎮","120.725","21.925","466"
"24","58698","20220830022000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"50","58707","20220830022000","33","3","屏東縣","恆春鎮","120.715","21.945","90"
"291","58723","20220830022000","164","3","屏東縣","恆春鎮","120.720","21.960","166"
"1294","58725","20220830022000","1150","1","屏東縣","恆春鎮","120.740","22.010","1335"
"22","58785","20220830022000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"82","58793","20220830022000","46","3","屏東縣","恆春鎮","120.695","22.020","102"
"18","58796","20220830022000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"163","58818","20220830022000","108","3","屏東縣","恆春鎮","120.850","21.905","276"
"27","58819","20220830022000","22","2","屏東縣","恆春鎮","120.855","21.905","19"
"54","58824","20220830022000","46","1","屏東縣","恆春鎮","120.850","21.910","87"
"176","58829","20220830022000","136","2","屏東縣","恆春鎮","120.850","21.915","174"
"49","58837","20220830022000","51","0","屏東縣","恆春鎮","120.830","21.925","79"
"194","58849","20220830022000","119","3","屏東縣","恆春鎮","120.825","21.935","335"
"11","58859","20220830022000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"21","58893","20220830022000","229","0","屏東縣","車城鄉","120.715","22.070","22"
"73","58924","20220830022000","42","3","屏東縣","獅子鄉","120.730","22.195","77"
"15","58958","20220830022000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
"109","58971","20220830022000","82","2","屏東縣","獅子鄉","120.725","22.210","97"
"24","58997","20220830022000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"62","59115","20220830022000","452","0","屏東縣","琉球鄉","120.380","22.350","53"
"32","59117","20220830022000","333","0","屏東縣","琉球鄉","120.365","22.325","23"
"378","59120","20220830022000","271","2","屏東縣","琉球鄉","120.370","22.335","418"
"74","59149","20220830022000","118","0","屏東縣","獅子鄉","120.660","22.275","83"
"74","59469","20220830022000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"131","59772","20220830022000","101","2","屏東縣","獅子鄉","120.685","22.225","132"
"142","60023","20220830022000","123","1","屏東縣","獅子鄉","120.700","22.165","190"
