"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220828052000","146","3","屏東縣","恆春鎮","120.745","21.945","243"
"31","6267","20220828052000","286","0","屏東縣","恆春鎮","120.790","21.945","31"
"173","9415","20220828052000","107","3","屏東縣","恆春鎮","120.715","21.970","145"
"142","9416","20220828052000","96","2","屏東縣","恆春鎮","120.845","21.970","129"
"300","15716","20220828052000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"29","15719","20220828052000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"114","18068","20220828052000","103","1","屏東縣","車城鄉","120.695","22.045","125"
"77","40369","20220828052000","109","0","屏東縣","枋山鄉","120.660","22.245","80"
"83","46865","20220828052000","78","1","臺東縣","大武鄉","120.890","22.305","77"
"162","49782","20220828052000","242","0","屏東縣","琉球鄉","120.355","22.330","141"
"20","49783","20220828052000","184","0","屏東縣","琉球鄉","120.375","22.330","19"
"672","52213","20220828052000","353","3","屏東縣","琉球鄉","120.380","22.355","639"
"47","57589","20220828052000","25","3","屏東縣","春日鄉","120.660","22.365","39"
"121","57606","20220828052000","53","3","屏東縣","春日鄉","120.665","22.365","129"
"99","57748","20220828052000","57","3","屏東縣","春日鄉","120.750","22.405","89"
"218","57758","20220828052000","180","2","屏東縣","春日鄉","120.625","22.365","237"
"16","57858","20220828052000","285","0","屏東縣","恆春鎮","120.730","21.985","28"
"16","57868","20220828052000","186","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20220828052000","81","2","屏東縣","車城鄉","120.715","22.050","93"
"213","57952","20220828052000","182","1","屏東縣","枋寮鄉","120.595","22.375","249"
"72","57962","20220828052000","370","0","屏東縣","枋寮鄉","120.595","22.385","67"
"390","57963","20220828052000","445","0","屏東縣","枋寮鄉","120.600","22.385","410"
"23","57992","20220828052000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"11","58112","20220828052000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"98","58150","20220828052000","72","2","屏東縣","滿州鄉","120.875","22.115","112"
"212","58209","20220828052000","111","3","屏東縣","滿州鄉","120.840","21.985","194"
"68","58243","20220828052000","38","3","屏東縣","滿州鄉","120.840","22.015","52"
"295","58245","20220828052000","246","1","屏東縣","滿州鄉","120.835","22.020","293"
"22","58246","20220828052000","19","1","屏東縣","滿州鄉","120.840","22.020","16"
"333","58248","20220828052000","269","2","屏東縣","滿州鄉","120.830","22.025","363"
