"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","216841","20220730150000","603","0","雲林縣","古坑鄉","120.570","23.685","205"
"10","216850","20220730150000","20","0","雲林縣","古坑鄉","120.610","23.610","16"
"358","216889","20220730150000","212","3","雲林縣","古坑鄉","120.600","23.685","324"
"53","216891","20220730150000","267","0","雲林縣","古坑鄉","120.610","23.685","35"
"17","216893","20220730150000","27","0","雲林縣","古坑鄉","120.620","23.685","20"
"785","216901","20220730150000","388","3","雲林縣","古坑鄉","120.635","23.615","844"
"75","216906","20220730150000","89","0","雲林縣","古坑鄉","120.640","23.620","105"
"67","216928","20220730150000","416","0","雲林縣","古坑鄉","120.560","23.670","62"
"119","216932","20220730150000","312","0","雲林縣","古坑鄉","120.570","23.610","181"
"155","216938","20220730150000","86","3","雲林縣","古坑鄉","120.575","23.615","138"
"419","216939","20220730150000","256","3","雲林縣","古坑鄉","120.580","23.615","406"
"215","216944","20220730150000","760","0","雲林縣","古坑鄉","120.560","23.620","221"
"707","216948","20220730150000","276","3","雲林縣","古坑鄉","120.580","23.620","811"
"430","216990","20220730150000","433","0","嘉義縣","大林鎮","120.470","23.620","347"
"34","217001","20220730150000","75","0","嘉義縣","大林鎮","120.495","23.620","19"
"33","217013","20220730150000","166","0","嘉義縣","大林鎮","120.500","23.625","37"
"46","217022","20220730150000","23","3","嘉義縣","大林鎮","120.490","23.615","33"
"23","217030","20220730150000","258","0","嘉義縣","大林鎮","120.420","23.615","30"
"882","217035","20220730150000","915","0","嘉義縣","大林鎮","120.435","23.620","731"
"38","217047","20220730150000","38","1","嘉義縣","大林鎮","120.460","23.620","67"
"118","217057","20220730150000","291","0","雲林縣","大埤鄉","120.395","23.625","140"
"72","217065","20220730150000","199","0","雲林縣","大埤鄉","120.380","23.620","87"
"53","217073","20220730150000","192","0","雲林縣","大埤鄉","120.425","23.665","66"
"34","217076","20220730150000","26","2","雲林縣","大埤鄉","120.415","23.665","32"
"75","217087","20220730150000","298","0","雲林縣","大埤鄉","120.470","23.655","114"
"192","217105","20220730150000","476","0","雲林縣","古坑鄉","120.555","23.625","191"
"234","217110","20220730150000","273","0","雲林縣","古坑鄉","120.555","23.630","253"
"54","217112","20220730150000","165","0","雲林縣","古坑鄉","120.550","23.640","35"
"24","217135","20220730150000","18","2","雲林縣","土庫鎮","120.395","23.680","31"
"56","217149","20220730150000","80","0","雲林縣","古坑鄉","120.710","23.610","69"
"91","217196","20220730150000","90","1","雲林縣","古坑鄉","120.590","23.650","113"
"84","217209","20220730150000","322","0","雲林縣","古坑鄉","120.575","23.665","81"
"1339","217221","20220730150000","419","3","雲林縣","古坑鄉","120.560","23.650","1205"
"168","217222","20220730150000","128","2","雲林縣","古坑鄉","120.560","23.655","134"
"39","217230","20220730150000","96","0","雲林縣","古坑鄉","120.515","23.625","53"
"142","217236","20220730150000","212","0","雲林縣","古坑鄉","120.525","23.630","98"
"68","217239","20220730150000","67","1","雲林縣","古坑鄉","120.520","23.635","45"
"86","217259","20220730150000","59","2","雲林縣","大埤鄉","120.420","23.625","97"
"55","217266","20220730150000","443","0","雲林縣","大埤鄉","120.420","23.635","66"
"661","217403","20220730150000","421","3","嘉義縣","溪口鄉","120.410","23.615","486"
"334","217423","20220730150000","100","3","雲林縣","大埤鄉","120.410","23.640","407"
"315","217432","20220730150000","902","0","雲林縣","大埤鄉","120.430","23.645","330"
"42","217442","20220730150000","168","0","雲林縣","大埤鄉","120.415","23.660","49"
"374","217449","20220730150000","119","3","雲林縣","東勢鄉","120.300","23.680","367"
"140","217458","20220730150000","333","0","雲林縣","東勢鄉","120.265","23.675","120"
"253","217463","20220730150000","486","0","雲林縣","東勢鄉","120.255","23.685","197"
"200","217467","20220730150000","1094","0","雲林縣","東勢鄉","120.255","23.675","168"
"357","217468","20220730150000","82","3","雲林縣","東勢鄉","120.250","23.680","270"
"155","217492","20220730150000","225","0","雲林縣","四湖鄉","120.155","23.650","132"
"186","217496","20220730150000","113","3","雲林縣","四湖鄉","120.150","23.655","217"
"157","217497","20220730150000","212","0","雲林縣","四湖鄉","120.155","23.655","185"
"152","217526","20220730150000","98","3","雲林縣","元長鄉","120.320","23.615","141"
"28","217532","20220730150000","394","0","雲林縣","元長鄉","120.320","23.625","25"
"152","217546","20220730150000","71","3","雲林縣","四湖鄉","120.190","23.620","136"
"33","217550","20220730150000","131","0","雲林縣","四湖鄉","120.185","23.625","37"
"238","217561","20220730150000","671","0","雲林縣","四湖鄉","120.230","23.635","833"
"316","217585","20220730150000","205","3","雲林縣","斗六市","120.525","23.675","207"
