"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","6258","20220825201000","118","3","屏東縣","恆春鎮","120.745","21.945","354"
"36","6267","20220825201000","169","0","屏東縣","恆春鎮","120.790","21.945","36"
"188","9415","20220825201000","75","3","屏東縣","恆春鎮","120.715","21.970","165"
"89","9416","20220825201000","44","3","屏東縣","恆春鎮","120.845","21.970","79"
"335","15716","20220825201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"42","15719","20220825201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"54","18068","20220825201000","52","1","屏東縣","車城鄉","120.695","22.045","75"
"298","20191","20220825201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"128","40369","20220825201000","79","3","屏東縣","枋山鄉","120.660","22.245","146"
"79","46865","20220825201000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"67","49782","20220825201000","162","0","屏東縣","琉球鄉","120.355","22.330","63"
"48","49783","20220825201000","159","0","屏東縣","琉球鄉","120.375","22.330","47"
"598","52213","20220825201000","340","3","屏東縣","琉球鄉","120.380","22.355","597"
"76","57589","20220825201000","24","3","屏東縣","春日鄉","120.660","22.365","56"
"77","57606","20220825201000","68","1","屏東縣","春日鄉","120.665","22.365","107"
"112","57748","20220825201000","87","2","屏東縣","春日鄉","120.750","22.405","95"
"260","57758","20220825201000","182","2","屏東縣","春日鄉","120.625","22.365","276"
"43","57858","20220825201000","175","0","屏東縣","恆春鎮","120.730","21.985","46"
"41","57868","20220825201000","218","0","屏東縣","車城鄉","120.730","22.055","46"
"220","57949","20220825201000","63","3","屏東縣","車城鄉","120.715","22.050","173"
"28","57951","20220825201000","139","0","屏東縣","車城鄉","120.710","22.055","31"
"515","57952","20220825201000","251","3","屏東縣","枋寮鄉","120.595","22.375","442"
"248","57962","20220825201000","494","0","屏東縣","枋寮鄉","120.595","22.385","262"
"554","57963","20220825201000","377","2","屏東縣","枋寮鄉","120.600","22.385","533"
"18","57992","20220825201000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"19","58022","20220825201000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220825201000","11","3","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220825201000","93","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220825201000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20220825201000","76","2","屏東縣","滿州鄉","120.840","21.985","137"
"55","58243","20220825201000","55","1","屏東縣","滿州鄉","120.840","22.015","53"
"242","58245","20220825201000","232","1","屏東縣","滿州鄉","120.835","22.020","213"
"75","58246","20220825201000","16","3","屏東縣","滿州鄉","120.840","22.020","93"
"164","58248","20220825201000","135","2","屏東縣","滿州鄉","120.830","22.025","177"
"341","58265","20220825201000","236","2","屏東縣","滿州鄉","120.830","21.995","312"
"44","58303","20220825201000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"64","58452","20220825201000","59","1","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220825201000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20220825201000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"178","58514","20220825201000","89","3","屏東縣","枋山鄉","120.665","22.240","194"
"160","58522","20220825201000","179","0","屏東縣","枋山鄉","120.650","22.260","229"
"117","58529","20220825201000","253","0","屏東縣","枋山鄉","120.690","22.190","110"
"73","58531","20220825201000","125","0","屏東縣","枋山鄉","120.690","22.195","60"
"25","58544","20220825201000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"759","58554","20220825201000","578","2","屏東縣","恆春鎮","120.740","22.030","852"
"39","58568","20220825201000","132","0","屏東縣","恆春鎮","120.735","22.040","41"
"113","58585","20220825201000","77","2","屏東縣","恆春鎮","120.720","22.045","113"
"21","58609","20220825201000","407","0","屏東縣","恆春鎮","120.750","21.955","14"
