"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220711204000","104","3","屏東縣","恆春鎮","120.745","21.945","225"
"49","6267","20220711204000","141","0","屏東縣","恆春鎮","120.790","21.945","39"
"185","9415","20220711204000","70","3","屏東縣","恆春鎮","120.715","21.970","146"
"77","9416","20220711204000","64","2","屏東縣","恆春鎮","120.845","21.970","105"
"349","15716","20220711204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"55","15719","20220711204000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","93"
"37","18068","20220711204000","43","0","屏東縣","車城鄉","120.695","22.045","32"
"337","20191","20220711204000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","436"
"127","40369","20220711204000","71","3","屏東縣","枋山鄉","120.660","22.245","105"
"60","46865","20220711204000","70","0","臺東縣","大武鄉","120.890","22.305","59"
"70","49782","20220711204000","177","0","屏東縣","琉球鄉","120.355","22.330","60"
"52","49783","20220711204000","171","0","屏東縣","琉球鄉","120.375","22.330","59"
"545","52213","20220711204000","316","3","屏東縣","琉球鄉","120.380","22.355","495"
"57","57589","20220711204000","18","3","屏東縣","春日鄉","120.660","22.365","59"
"72","57606","20220711204000","56","2","屏東縣","春日鄉","120.665","22.365","83"
"109","57748","20220711204000","81","2","屏東縣","春日鄉","120.750","22.405","99"
"287","57758","20220711204000","173","3","屏東縣","春日鄉","120.625","22.365","264"
"50","57858","20220711204000","174","0","屏東縣","恆春鎮","120.730","21.985","76"
"67","57868","20220711204000","220","0","屏東縣","車城鄉","120.730","22.055","65"
"190","57949","20220711204000","67","3","屏東縣","車城鄉","120.715","22.050","217"
"23","57951","20220711204000","149","0","屏東縣","車城鄉","120.710","22.055","32"
"442","57952","20220711204000","178","3","屏東縣","枋寮鄉","120.595","22.375","343"
"241","57962","20220711204000","461","0","屏東縣","枋寮鄉","120.595","22.385","253"
"526","57963","20220711204000","416","2","屏東縣","枋寮鄉","120.600","22.385","522"
"28","57992","20220711204000","17","3","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220711204000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"113","58150","20220711204000","87","2","屏東縣","滿州鄉","120.875","22.115","131"
"20","58179","20220711204000","11","3","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220711204000","76","3","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20220711204000","36","3","屏東縣","滿州鄉","120.840","22.015","41"
"218","58245","20220711204000","216","1","屏東縣","滿州鄉","120.835","22.020","228"
"53","58246","20220711204000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"72","58248","20220711204000","114","0","屏東縣","滿州鄉","120.830","22.025","74"
"277","58265","20220711204000","239","1","屏東縣","滿州鄉","120.830","21.995","277"
"46","58303","20220711204000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"66","58452","20220711204000","43","3","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20220711204000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220711204000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"154","58514","20220711204000","86","3","屏東縣","枋山鄉","120.665","22.240","138"
"133","58522","20220711204000","186","0","屏東縣","枋山鄉","120.650","22.260","152"
"124","58529","20220711204000","235","0","屏東縣","枋山鄉","120.690","22.190","125"
"79","58531","20220711204000","127","0","屏東縣","枋山鄉","120.690","22.195","59"
"37","58544","20220711204000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"646","58554","20220711204000","521","2","屏東縣","恆春鎮","120.740","22.030","647"
"50","58568","20220711204000","155","0","屏東縣","恆春鎮","120.735","22.040","70"
"68","58585","20220711204000","55","2","屏東縣","恆春鎮","120.720","22.045","107"
"17","58609","20220711204000","380","0","屏東縣","恆春鎮","120.750","21.955","23"
"128","58614","20220711204000","460","0","屏東縣","恆春鎮","120.755","21.960","138"
"26","58615","20220711204000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"496","58618","20220711204000","478","1","屏東縣","恆春鎮","120.755","21.965","479"
"502","58656","20220711204000","224","3","屏東縣","恆春鎮","120.730","22.010","536"
"435","58663","20220711204000","393","1","屏東縣","恆春鎮","120.745","22.005","467"
"309","58680","20220711204000","198","3","屏東縣","恆春鎮","120.730","21.995","337"
"32","58690","20220711204000","25","2","屏東縣","恆春鎮","120.740","21.920","27"
"478","58691","20220711204000","202","3","屏東縣","恆春鎮","120.725","21.925","419"
"43","58698","20220711204000","12","3","屏東縣","恆春鎮","120.715","21.935","47"
"67","58707","20220711204000","32","3","屏東縣","恆春鎮","120.715","21.945","69"
"573","58723","20220711204000","175","3","屏東縣","恆春鎮","120.720","21.960","584"
"998","58725","20220711204000","1132","0","屏東縣","恆春鎮","120.740","22.010","1157"
"16","58785","20220711204000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"140","58793","20220711204000","53","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20220711204000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"142","58818","20220711204000","101","2","屏東縣","恆春鎮","120.850","21.905","136"
"29","58819","20220711204000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"84","58824","20220711204000","42","3","屏東縣","恆春鎮","120.850","21.910","63"
"244","58829","20220711204000","134","3","屏東縣","恆春鎮","120.850","21.915","206"
"87","58837","20220711204000","46","3","屏東縣","恆春鎮","120.830","21.925","76"
"202","58849","20220711204000","94","3","屏東縣","恆春鎮","120.825","21.935","191"
"24","58859","20220711204000","11","3","屏東縣","恆春鎮","120.840","21.940","24"
"73","58893","20220711204000","227","0","屏東縣","車城鄉","120.715","22.070","62"
"164","58924","20220711204000","48","3","屏東縣","獅子鄉","120.730","22.195","150"
"33","58958","20220711204000","112","0","屏東縣","獅子鄉","120.750","22.205","28"
"135","58971","20220711204000","112","2","屏東縣","獅子鄉","120.725","22.210","140"
"23","58992","20220711204000","15","3","屏東縣","獅子鄉","120.760","22.215","13"
"48","58997","20220711204000","25","3","屏東縣","獅子鄉","120.785","22.215","34"
"236","59115","20220711204000","536","0","屏東縣","琉球鄉","120.380","22.350","240"
"108","59117","20220711204000","322","0","屏東縣","琉球鄉","120.365","22.325","84"
"666","59120","20220711204000","302","3","屏東縣","琉球鄉","120.370","22.335","603"
"223","59149","20220711204000","137","3","屏東縣","獅子鄉","120.660","22.275","162"
"93","59469","20220711204000","65","2","屏東縣","獅子鄉","120.650","22.315","104"
"16","59727","20220711204000","86","0","屏東縣","獅子鄉","120.710","22.195","28"
"186","59772","20220711204000","99","3","屏東縣","獅子鄉","120.685","22.225","149"
"16","59987","20220711204000","53","0","屏東縣","獅子鄉","120.705","22.140","11"
"272","60023","20220711204000","140","3","屏東縣","獅子鄉","120.700","22.165","275"
"21","60048","20220711204000","70","0","屏東縣","獅子鄉","120.795","22.225","10"
"32","60065","20220711204000","99","0","屏東縣","獅子鄉","120.800","22.230","28"
"50","60076","20220711204000","15","3","屏東縣","獅子鄉","120.805","22.235","32"
"1766","60172","20220711204000","1404","2","屏東縣","琉球鄉","120.370","22.340","1556"
"144","60173","20220711204000","26","3","屏東縣","琉球鄉","120.370","22.345","123"
"203","60174","20220711204000","97","3","屏東縣","琉球鄉","120.375","22.345","254"
"107","60189","20220711204000","67","3","屏東縣","車城鄉","120.700","22.040","136"
"68","60193","20220711204000","60","1","屏東縣","車城鄉","120.700","22.050","82"
"18","60196","20220711204000","51","0","屏東縣","琉球鄉","120.365","22.340","19"
"227","60198","20220711204000","184","2","屏東縣","琉球鄉","120.370","22.350","158"
