"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58544","20220703145000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"558","58554","20220703145000","403","2","屏東縣","恆春鎮","120.740","22.030","582"
"39","58568","20220703145000","185","0","屏東縣","恆春鎮","120.735","22.040","21"
"54","58585","20220703145000","29","3","屏東縣","恆春鎮","120.720","22.045","72"
"16","58609","20220703145000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"117","58614","20220703145000","784","0","屏東縣","恆春鎮","120.755","21.960","132"
"19","58615","20220703145000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"605","58618","20220703145000","378","3","屏東縣","恆春鎮","120.755","21.965","709"
"491","58656","20220703145000","174","3","屏東縣","恆春鎮","120.730","22.010","491"
"191","58663","20220703145000","307","0","屏東縣","恆春鎮","120.745","22.005","322"
"241","58680","20220703145000","156","3","屏東縣","恆春鎮","120.730","21.995","247"
"54","58690","20220703145000","76","0","屏東縣","恆春鎮","120.740","21.920","115"
"501","58691","20220703145000","349","2","屏東縣","恆春鎮","120.725","21.925","619"
"30","58698","20220703145000","26","1","屏東縣","恆春鎮","120.715","21.935","27"
"83","58707","20220703145000","98","0","屏東縣","恆春鎮","120.715","21.945","127"
"841","58723","20220703145000","401","3","屏東縣","恆春鎮","120.720","21.960","864"
"1243","58725","20220703145000","1186","1","屏東縣","恆春鎮","120.740","22.010","1244"
"27","58785","20220703145000","83","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220703145000","49","0","屏東縣","恆春鎮","120.710","22.015","12"
"240","58793","20220703145000","129","3","屏東縣","恆春鎮","120.695","22.020","225"
"23","58796","20220703145000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"223","58818","20220703145000","148","3","屏東縣","恆春鎮","120.850","21.905","182"
"100","58819","20220703145000","64","3","屏東縣","恆春鎮","120.855","21.905","78"
"83","58824","20220703145000","80","1","屏東縣","恆春鎮","120.850","21.910","80"
"268","58829","20220703145000","247","1","屏東縣","恆春鎮","120.850","21.915","316"
"124","58837","20220703145000","89","2","屏東縣","恆春鎮","120.830","21.925","135"
"122","58849","20220703145000","91","2","屏東縣","恆春鎮","120.825","21.935","180"
"15","58859","20220703145000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"74","58893","20220703145000","684","0","屏東縣","車城鄉","120.715","22.070","77"
"346","58924","20220703145000","123","3","屏東縣","獅子鄉","120.730","22.195","348"
"37","58958","20220703145000","227","0","屏東縣","獅子鄉","120.750","22.205","31"
"284","58971","20220703145000","242","1","屏東縣","獅子鄉","120.725","22.210","295"
"16","58978","20220703145000","10","3","屏東縣","獅子鄉","120.760","22.210","30"
"49","58992","20220703145000","79","0","屏東縣","獅子鄉","120.760","22.215","49"
"185","58997","20220703145000","122","3","屏東縣","獅子鄉","120.785","22.215","216"
"10","59041","20220703145000","25","0","屏東縣","獅子鄉","120.805","22.220","60"
"14","59098","20220703145000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"137","59115","20220703145000","509","0","屏東縣","琉球鄉","120.380","22.350","164"
"118","59117","20220703145000","392","0","屏東縣","琉球鄉","120.365","22.325","115"
"498","59120","20220703145000","276","3","屏東縣","琉球鄉","120.370","22.335","600"
"264","59149","20220703145000","179","2","屏東縣","獅子鄉","120.660","22.275","257"
"15","59374","20220703145000","16","0","屏東縣","獅子鄉","120.655","22.310","34"
"82","59469","20220703145000","66","2","屏東縣","獅子鄉","120.650","22.315","81"
"17","59727","20220703145000","70","0","屏東縣","獅子鄉","120.710","22.195","18"
"269","59772","20220703145000","152","3","屏東縣","獅子鄉","120.685","22.225","262"
"31","59960","20220703145000","11","3","屏東縣","獅子鄉","120.740","22.275","31"
"20","59987","20220703145000","169","0","屏東縣","獅子鄉","120.705","22.140","29"
"591","60023","20220703145000","235","3","屏東縣","獅子鄉","120.700","22.165","620"
"37","60048","20220703145000","199","0","屏東縣","獅子鄉","120.795","22.225","38"
"15","60056","20220703145000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"68","60065","20220703145000","233","0","屏東縣","獅子鄉","120.800","22.230","45"
"232","60076","20220703145000","47","3","屏東縣","獅子鄉","120.805","22.235","148"
"39","60088","20220703145000","21","3","屏東縣","獅子鄉","120.810","22.240","29"
"11","60091","20220703145000","16","0","屏東縣","獅子鄉","120.825","22.240","19"
"43","60119","20220703145000","33","2","屏東縣","獅子鄉","120.820","22.250","33"
"1991","60172","20220703145000","1871","1","屏東縣","琉球鄉","120.370","22.340","2219"
"29","60173","20220703145000","26","1","屏東縣","琉球鄉","120.370","22.345","42"
"114","60174","20220703145000","100","1","屏東縣","琉球鄉","120.375","22.345","136"
"435","60189","20220703145000","266","3","屏東縣","車城鄉","120.700","22.040","473"
"356","60193","20220703145000","265","2","屏東縣","車城鄉","120.700","22.050","327"
"100","60196","20220703145000","91","1","屏東縣","琉球鄉","120.365","22.340","194"
"15","60197","20220703145000","37","0","屏東縣","琉球鄉","120.365","22.345","21"
"260","60198","20220703145000","284","0","屏東縣","琉球鄉","120.370","22.350","295"
"807","60206","20220703145000","436","3","屏東縣","車城鄉","120.715","22.065","777"
"50","60213","20220703145000","287","0","屏東縣","車城鄉","120.720","22.090","63"
"551","60234","20220703145000","149","3","屏東縣","車城鄉","120.715","22.115","426"
"1417","60246","20220703145000","694","3","屏東縣","琉球鄉","120.385","22.350","1642"
"128","60260","20220703145000","135","0","屏東縣","車城鄉","120.740","22.085","126"
"295","60283","20220703145000","242","2","屏東縣","車城鄉","120.750","22.095","262"
"28","60314","20220703145000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"101","60322","20220703145000","524","0","屏東縣","車城鄉","120.715","22.075","91"
"331","60328","20220703145000","137","3","屏東縣","車城鄉","120.730","22.075","294"
"20","60338","20220703145000","16","2","屏東縣","枋寮鄉","120.595","22.390","17"
"463","60350","20220703145000","407","1","屏東縣","枋寮鄉","120.590","22.405","516"
"105","60369","20220703145000","325","0","屏東縣","枋寮鄉","120.620","22.405","121"
"157","60374","20220703145000","57","3","屏東縣","枋寮鄉","120.590","22.370","115"
"201","60377","20220703145000","210","0","屏東縣","枋寮鄉","120.580","22.375","172"
"791","60401","20220703145000","783","1","屏東縣","枋寮鄉","120.575","22.405","760"
"498","60404","20220703145000","205","3","屏東縣","佳冬鄉","120.565","22.410","504"
"1600","60421","20220703145000","1579","1","屏東縣","枋寮鄉","120.600","22.360","1598"
"673","60428","20220703145000","324","3","屏東縣","枋寮鄉","120.600","22.365","538"
"309","60441","20220703145000","401","0","屏東縣","枋山鄉","120.645","22.295","372"
"227","60442","20220703145000","258","0","屏東縣","獅子鄉","120.640","22.310","276"
"346","60446","20220703145000","428","0","屏東縣","枋山鄉","120.630","22.320","410"
"199","60449","20220703145000","175","1","屏東縣","枋山鄉","120.615","22.330","378"
"326","60455","20220703145000","198","3","屏東縣","枋山鄉","120.620","22.335","428"
"173","60456","20220703145000","90","3","屏東縣","枋山鄉","120.625","22.335","137"
"1390","60532","20220703145000","704","3","屏東縣","恆春鎮","120.740","22.000","1478"
"564","60533","20220703145000","304","3","屏東縣","恆春鎮","120.740","22.005","632"
"133","60535","20220703145000","271","0","屏東縣","恆春鎮","120.815","21.935","169"
"300","60537","20220703145000","111","3","屏東縣","恆春鎮","120.805","21.940","340"
"32","60539","20220703145000","194","0","屏東縣","恆春鎮","120.795","21.945","27"
"499","60540","20220703145000","516","0","屏東縣","恆春鎮","120.800","21.945","540"
"342","60541","20220703145000","338","1","屏東縣","恆春鎮","120.805","21.945","347"
"163","60543","20220703145000","188","0","屏東縣","恆春鎮","120.780","21.950","209"
"205","60544","20220703145000","83","3","屏東縣","恆春鎮","120.785","21.950","217"
"154","60568","20220703145000","197","0","屏東縣","恆春鎮","120.810","21.955","219"
"133","60589","20220703145000","183","0","屏東縣","恆春鎮","120.815","21.965","318"
"157","60623","20220703145000","524","0","屏東縣","恆春鎮","120.735","21.950","166"
"107","60646","20220703145000","148","0","屏東縣","恆春鎮","120.720","21.975","205"
"131","60651","20220703145000","155","0","屏東縣","恆春鎮","120.715","21.985","174"
"484","60656","20220703145000","323","2","屏東縣","恆春鎮","120.705","21.995","628"
"870","60671","20220703145000","895","0","屏東縣","恆春鎮","120.740","21.995","884"
"641","60672","20220703145000","223","3","屏東縣","恆春鎮","120.745","21.995","614"
"698","60680","20220703145000","562","2","屏東縣","恆春鎮","120.745","22.000","641"
"56","60694","20220703145000","90","0","屏東縣","恆春鎮","120.765","22.000","64"
"57","60732","20220703145000","88","0","屏東縣","牡丹鄉","120.815","22.075","34"
"14","60761","20220703145000","10","2","屏東縣","牡丹鄉","120.825","22.095","10"
"95","60771","20220703145000","99","0","屏東縣","滿州鄉","120.890","22.140","101"
"17","60778","20220703145000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"10","60784","20220703145000","12","0","屏東縣","牡丹鄉","120.880","22.160","10"
"90","60791","20220703145000","23","3","屏東縣","牡丹鄉","120.890","22.165","194"
"52","60821","20220703145000","87","0","屏東縣","牡丹鄉","120.880","22.185","68"
"43","60825","20220703145000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"98","60827","20220703145000","79","2","屏東縣","牡丹鄉","120.885","22.190","122"
"20","60836","20220703145000","29","0","屏東縣","牡丹鄉","120.890","22.200","38"
"86","60884","20220703145000","27","3","屏東縣","牡丹鄉","120.850","22.185","91"
"132","60907","20220703145000","204","0","屏東縣","牡丹鄉","120.855","22.200","133"
"52","60936","20220703145000","48","1","屏東縣","牡丹鄉","120.815","22.150","65"
"80","60994","20220703145000","52","3","屏東縣","牡丹鄉","120.835","22.175","75"
"100","61141","20220703145000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"270","61160","20220703145000","238","1","屏東縣","牡丹鄉","120.780","22.130","312"
"14","61331","20220703145000","134","0","屏東縣","牡丹鄉","120.840","22.115","21"
"197","61332","20220703145000","205","0","屏東縣","牡丹鄉","120.845","22.115","161"
"212","61441","20220703145000","150","2","臺東縣","大武鄉","120.880","22.325","280"
"19","61446","20220703145000","60","0","臺東縣","大武鄉","120.890","22.325","14"
"68","61469","20220703145000","276","0","臺東縣","大武鄉","120.905","22.360","73"
"36","61471","20220703145000","70","0","臺東縣","大武鄉","120.900","22.365","21"
"416","61472","20220703145000","307","2","臺東縣","大武鄉","120.905","22.365","382"
"370","61501","20220703145000","353","1","臺東縣","大武鄉","120.910","22.380","430"
"142","61562","20220703145000","341","0","臺東縣","大武鄉","120.885","22.340","120"
"272","61604","20220703145000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"346","61605","20220703145000","268","2","臺東縣","蘭嶼鄉","121.530","22.080","304"
"90","61620","20220703145000","60","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"757","61703","20220703145000","773","0","臺東縣","蘭嶼鄉","121.510","22.055","901"
"170","61734","20220703145000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"72","61738","20220703145000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"31","61830","20220703145000","161","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220703145000","68","0","臺東縣","達仁鄉","120.870","22.290","10"
"359","61933","20220703145000","151","3","臺東縣","達仁鄉","120.885","22.295","309"
"49","62017","20220703145000","68","0","臺東縣","達仁鄉","120.855","22.320","83"
"16","62278","20220703145000","25","0","臺東縣","大武鄉","120.880","22.375","16"
"77","62301","20220703145000","55","2","臺東縣","達仁鄉","120.860","22.380","83"
"64","62355","20220703145000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"12","62440","20220703145000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"39","62465","20220703145000","48","0","臺東縣","達仁鄉","120.840","22.265","45"
"89","62479","20220703145000","70","2","臺東縣","達仁鄉","120.855","22.275","95"
"59","62493","20220703145000","80","0","臺東縣","達仁鄉","120.875","22.290","60"
"134","63917","20220703145000","79","3","臺東縣","大武鄉","120.930","22.415","146"
"493","65292","20220703145000","550","0","屏東縣","東港鎮","120.480","22.430","401"
"35","72794","20220703145000","43","0","高雄市","小港區","120.360","22.510","27"
"241","72795","20220703145000","281","0","臺東縣","太麻里鄉","120.960","22.510","249"
"257","80997","20220703145000","191","2","屏東縣","新埤鄉","120.560","22.475","268"
"284","81026","20220703145000","159","3","屏東縣","新埤鄉","120.540","22.495","278"
"738","81045","20220703145000","735","1","屏東縣","新埤鄉","120.545","22.465","764"
"296","81049","20220703145000","158","3","屏東縣","新埤鄉","120.565","22.465","315"
"24","81063","20220703145000","33","0","屏東縣","新埤鄉","120.610","22.450","26"
"256","81079","20220703145000","267","0","屏東縣","新埤鄉","120.610","22.460","239"
"682","81134","20220703145000","595","1","屏東縣","新埤鄉","120.580","22.505","695"
"326","81174","20220703145000","340","0","屏東縣","新埤鄉","120.615","22.470","350"
"32","81450","20220703145000","12","3","屏東縣","春日鄉","120.665","22.440","73"
"71","81486","20220703145000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"263","81488","20220703145000","159","3","屏東縣","春日鄉","120.640","22.425","296"
"823","81506","20220703145000","478","3","屏東縣","新園鄉","120.435","22.500","757"
"80","81517","20220703145000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"520","81529","20220703145000","583","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1179","81547","20220703145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1207"
"712","81552","20220703145000","340","3","屏東縣","林邊鄉","120.520","22.430","690"
"32","81557","20220703145000","43","0","屏東縣","林邊鄉","120.490","22.430","50"
"111","81560","20220703145000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"280","81569","20220703145000","268","1","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220703145000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"221","81584","20220703145000","138","3","屏東縣","東港鎮","120.455","22.450","196"
"75","81816","20220703145000","52","2","屏東縣","來義鄉","120.680","22.525","122"
"74","81919","20220703145000","47","3","屏東縣","來義鄉","120.640","22.435","82"
"92","82042","20220703145000","82","1","屏東縣","來義鄉","120.635","22.525","129"
"31","82186","20220703145000","46","0","屏東縣","來義鄉","120.665","22.560","38"
"56","82194","20220703145000","381","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1283","82204","20220703145000","1004","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"959","82217","20220703145000","690","2","屏東縣","竹田鄉","120.515","22.575","838"
"13","82225","20220703145000","93","0","屏東縣","東港鎮","120.450","22.455","15"
"567","82239","20220703145000","218","3","屏東縣","東港鎮","120.495","22.455","607"
"91","82241","20220703145000","726","0","屏東縣","東港鎮","120.490","22.455","102"
"1681","82243","20220703145000","1703","0","屏東縣","東港鎮","120.445","22.465","1624"
"361","82245","20220703145000","682","0","屏東縣","東港鎮","120.445","22.460","370"
"1182","82256","20220703145000","842","2","屏東縣","東港鎮","120.455","22.470","1111"
"144","82257","20220703145000","62","3","屏東縣","東港鎮","120.460","22.470","123"
"1966","82262","20220703145000","575","3","屏東縣","東港鎮","120.460","22.475","2160"
"301","82266","20220703145000","528","0","屏東縣","東港鎮","120.465","22.480","329"
"170","82270","20220703145000","352","0","屏東縣","東港鎮","120.475","22.485","184"
"83","82283","20220703145000","117","0","屏東縣","泰武鄉","120.625","22.590","85"
"121","82284","20220703145000","99","2","屏東縣","泰武鄉","120.635","22.590","145"
"468","82290","20220703145000","412","1","屏東縣","林邊鄉","120.520","22.435","462"
"463","82303","20220703145000","351","2","屏東縣","新園鄉","120.460","22.540","414"
"910","82306","20220703145000","804","1","屏東縣","新園鄉","120.460","22.545","918"
"149","82311","20220703145000","500","0","屏東縣","東港鎮","120.450","22.470","150"
"659","82324","20220703145000","718","0","屏東縣","竹田鄉","120.540","22.585","629"
"100","82325","20220703145000","116","0","屏東縣","竹田鄉","120.545","22.585","106"
"857","82333","20220703145000","538","3","屏東縣","新園鄉","120.455","22.525","854"
"368","82340","20220703145000","260","2","屏東縣","新園鄉","120.465","22.530","334"
"368","82347","20220703145000","234","3","屏東縣","新園鄉","120.440","22.475","357"
"343","82362","20220703145000","386","0","屏東縣","萬丹鄉","120.460","22.590","311"
"71","82367","20220703145000","61","1","屏東縣","萬丹鄉","120.465","22.595","72"
"617","82441","20220703145000","355","3","屏東縣","泰武鄉","120.650","22.570","806"
"49","82445","20220703145000","178","0","屏東縣","泰武鄉","120.635","22.580","61"
"70","82467","20220703145000","105","0","屏東縣","泰武鄉","120.660","22.570","71"
"156","82513","20220703145000","138","1","屏東縣","泰武鄉","120.665","22.585","269"
"14","82564","20220703145000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220703145000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"638","82569","20220703145000","376","3","屏東縣","新園鄉","120.450","22.475","574"
"325","82576","20220703145000","266","2","屏東縣","新園鄉","120.445","22.515","349"
"189","82591","20220703145000","146","2","屏東縣","新園鄉","120.450","22.525","199"
"61","82614","20220703145000","458","0","屏東縣","佳冬鄉","120.515","22.415","57"
"52","82630","20220703145000","393","0","屏東縣","佳冬鄉","120.560","22.430","48"
"339","82634","20220703145000","595","0","屏東縣","佳冬鄉","120.560","22.435","348"
"105","82638","20220703145000","86","2","屏東縣","佳冬鄉","120.535","22.425","115"
"402","82649","20220703145000","661","0","屏東縣","佳冬鄉","120.555","22.420","436"
"265","82700","20220703145000","183","2","屏東縣","來義鄉","120.635","22.515","223"
"115","82715","20220703145000","52","3","屏東縣","來義鄉","120.660","22.525","151"
"18","82720","20220703145000","115","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220703145000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"267","82723","20220703145000","171","3","屏東縣","南州鄉","120.495","22.485","271"
"85","82736","20220703145000","298","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220703145000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"509","82740","20220703145000","296","3","屏東縣","南州鄉","120.535","22.470","484"
"828","82742","20220703145000","823","1","屏東縣","南州鄉","120.520","22.475","845"
"485","82751","20220703145000","417","1","屏東縣","南州鄉","120.540","22.485","563"
"81","82754","20220703145000","54","3","屏東縣","南州鄉","120.535","22.490","72"
"31","82763","20220703145000","46","0","屏東縣","崁頂鄉","120.520","22.495","62"
"158","82767","20220703145000","61","3","屏東縣","內埔鄉","120.560","22.585","160"
"34","82779","20220703145000","147","0","屏東縣","萬丹鄉","120.495","22.550","34"
"612","82796","20220703145000","618","0","屏東縣","新園鄉","120.460","22.505","616"
"182","82807","20220703145000","405","0","屏東縣","崁頂鄉","120.505","22.540","185"
"394","82809","20220703145000","347","1","屏東縣","崁頂鄉","120.515","22.540","404"
"66","82821","20220703145000","370","0","屏東縣","崁頂鄉","120.490","22.510","58"
"265","82835","20220703145000","167","3","屏東縣","崁頂鄉","120.520","22.530","290"
"850","82839","20220703145000","809","1","屏東縣","南州鄉","120.510","22.495","857"
"102","82881","20220703145000","409","0","屏東縣","佳冬鄉","120.560","22.445","97"
"233","82883","20220703145000","88","3","屏東縣","佳冬鄉","120.560","22.450","238"
"259","82893","20220703145000","279","0","屏東縣","萬丹鄉","120.495","22.545","226"
"62","82901","20220703145000","38","3","屏東縣","崁頂鄉","120.510","22.510","69"
"511","82906","20220703145000","539","0","屏東縣","崁頂鄉","120.515","22.515","495"
"105","82941","20220703145000","38","3","屏東縣","崁頂鄉","120.490","22.500","86"
"23","82951","20220703145000","63","0","屏東縣","內埔鄉","120.570","22.590","29"
"809","82954","20220703145000","530","3","屏東縣","新園鄉","120.460","22.495","823"
"158","82963","20220703145000","148","1","屏東縣","新園鄉","120.475","22.550","166"
"534","82970","20220703145000","554","0","屏東縣","新園鄉","120.455","22.545","516"
"131","82987","20220703145000","503","0","屏東縣","新園鄉","120.460","22.490","193"
"117","82992","20220703145000","408","0","屏東縣","新園鄉","120.445","22.500","90"
"462","82997","20220703145000","186","3","屏東縣","新園鄉","120.440","22.480","443"
"231","82998","20220703145000","197","1","屏東縣","新園鄉","120.445","22.480","215"
"112","83002","20220703145000","57","3","屏東縣","新園鄉","120.440","22.485","121"
"137","83015","20220703145000","166","0","屏東縣","新埤鄉","120.550","22.505","139"
"600","83024","20220703145000","525","1","屏東縣","潮州鎮","120.530","22.545","681"
"1802","83025","20220703145000","809","3","屏東縣","潮州鎮","120.535","22.545","1696"
"125","83041","20220703145000","260","0","屏東縣","潮州鎮","120.590","22.540","455"
"225","83047","20220703145000","280","0","屏東縣","潮州鎮","120.555","22.550","219"
"493","83049","20220703145000","368","2","屏東縣","潮州鎮","120.565","22.550","549"
"564","83055","20220703145000","479","1","屏東縣","萬丹鄉","120.470","22.560","554"
"113","83064","20220703145000","248","0","屏東縣","萬巒鄉","120.600","22.590","108"
"12","83074","20220703145000","77","0","屏東縣","東港鎮","120.480","22.455","10"
"356","83080","20220703145000","808","0","屏東縣","東港鎮","120.450","22.465","370"
"545","83093","20220703145000","292","3","屏東縣","萬巒鄉","120.595","22.565","508"
"125","83095","20220703145000","366","0","屏東縣","萬巒鄉","120.605","22.565","114"
"239","83096","20220703145000","107","3","屏東縣","萬巒鄉","120.600","22.570","224"
"17","83099","20220703145000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"308","83142","20220703145000","153","3","屏東縣","新埤鄉","120.625","22.525","289"
"50","83161","20220703145000","504","0","屏東縣","萬巒鄉","120.620","22.545","44"
"537","83162","20220703145000","616","0","屏東縣","泰武鄉","120.625","22.545","533"
"215","83177","20220703145000","170","2","屏東縣","萬巒鄉","120.580","22.590","209"
"803","83201","20220703145000","589","2","屏東縣","萬巒鄉","120.570","22.570","786"
"684","83206","20220703145000","756","0","屏東縣","萬巒鄉","120.565","22.575","624"
"290","83210","20220703145000","205","2","屏東縣","內埔鄉","120.565","22.580","298"
"22","83216","20220703145000","19","1","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220703145000","132","0","屏東縣","東港鎮","120.470","22.485","23"
"68","83231","20220703145000","50","2","屏東縣","東港鎮","120.460","22.460","89"
"1177","83232","20220703145000","759","3","屏東縣","東港鎮","120.465","22.460","1225"
"1086","83234","20220703145000","842","2","屏東縣","東港鎮","120.455","22.465","1020"
"151","83235","20220703145000","77","3","屏東縣","東港鎮","120.460","22.465","163"
"349","83236","20220703145000","891","0","屏東縣","東港鎮","120.465","22.465","329"
"25","83237","20220703145000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"856","83241","20220703145000","752","1","屏東縣","東港鎮","120.440","22.460","913"
"897","83257","20220703145000","1179","0","屏東縣","竹田鄉","120.525","22.575","947"
"220","83258","20220703145000","159","2","屏東縣","潮州鎮","120.530","22.525","215"
"311","83261","20220703145000","245","2","屏東縣","潮州鎮","120.540","22.525","265"
"341","83267","20220703145000","121","3","屏東縣","潮州鎮","120.535","22.535","300"
"443","83269","20220703145000","265","3","屏東縣","潮州鎮","120.535","22.540","390"
"98","83271","20220703145000","69","2","屏東縣","枋寮鄉","120.580","22.410","96"
"354","83278","20220703145000","179","3","屏東縣","枋寮鄉","120.580","22.415","358"
"34","83323","20220703145000","69","0","屏東縣","枋寮鄉","120.620","22.425","48"
"141","83342","20220703145000","101","2","屏東縣","枋寮鄉","120.595","22.435","143"
"378","83378","20220703145000","243","3","屏東縣","萬丹鄉","120.460","22.575","380"
"52","83380","20220703145000","41","2","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220703145000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"389","83383","20220703145000","377","1","屏東縣","竹田鄉","120.535","22.595","349"
"31","83404","20220703145000","18","3","屏東縣","林邊鄉","120.505","22.435","24"
"137","83414","20220703145000","78","3","屏東縣","林邊鄉","120.525","22.455","166"
"203","83430","20220703145000","208","0","屏東縣","萬丹鄉","120.485","22.580","222"
"522","83431","20220703145000","472","1","屏東縣","萬丹鄉","120.490","22.580","487"
"79","83433","20220703145000","72","1","屏東縣","萬丹鄉","120.480","22.565","82"
"718","83435","20220703145000","966","0","屏東縣","竹田鄉","120.490","22.565","680"
"223","83437","20220703145000","194","1","屏東縣","萬丹鄉","120.480","22.570","242"
