"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20220805113000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"385","58514","20220805113000","275","2","屏東縣","枋山鄉","120.665","22.240","407"
"190","58522","20220805113000","413","0","屏東縣","枋山鄉","120.650","22.260","217"
"126","58529","20220805113000","331","0","屏東縣","枋山鄉","120.690","22.190","156"
"124","58531","20220805113000","303","0","屏東縣","枋山鄉","120.690","22.195","135"
"800","58554","20220805113000","617","2","屏東縣","恆春鎮","120.740","22.030","849"
"52","58568","20220805113000","154","0","屏東縣","恆春鎮","120.735","22.040","61"
"109","58585","20220805113000","65","3","屏東縣","恆春鎮","120.720","22.045","98"
"182","58614","20220805113000","750","0","屏東縣","恆春鎮","120.755","21.960","158"
"394","58618","20220805113000","320","2","屏東縣","恆春鎮","120.755","21.965","466"
"467","58656","20220805113000","195","3","屏東縣","恆春鎮","120.730","22.010","466"
"21","58662","20220805113000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"347","58663","20220805113000","267","2","屏東縣","恆春鎮","120.745","22.005","326"
"257","58680","20220805113000","126","3","屏東縣","恆春鎮","120.730","21.995","225"
"53","58690","20220805113000","46","1","屏東縣","恆春鎮","120.740","21.920","78"
"423","58691","20220805113000","193","3","屏東縣","恆春鎮","120.725","21.925","468"
"21","58698","20220805113000","22","0","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220805113000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"608","58723","20220805113000","224","3","屏東縣","恆春鎮","120.720","21.960","568"
"922","58725","20220805113000","959","0","屏東縣","恆春鎮","120.740","22.010","1152"
"20","58785","20220805113000","94","0","屏東縣","恆春鎮","120.720","22.040","20"
"14","58792","20220805113000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"156","58793","20220805113000","74","3","屏東縣","恆春鎮","120.695","22.020","162"
"214","58818","20220805113000","132","3","屏東縣","恆春鎮","120.850","21.905","274"
"114","58819","20220805113000","62","3","屏東縣","恆春鎮","120.855","21.905","111"
"72","58824","20220805113000","53","2","屏東縣","恆春鎮","120.850","21.910","70"
"302","58829","20220805113000","211","2","屏東縣","恆春鎮","120.850","21.915","351"
"83","58837","20220805113000","57","2","屏東縣","恆春鎮","120.830","21.925","114"
"155","58849","20220805113000","73","3","屏東縣","恆春鎮","120.825","21.935","158"
"72","58893","20220805113000","371","0","屏東縣","車城鄉","120.715","22.070","60"
"244","58924","20220805113000","138","3","屏東縣","獅子鄉","120.730","22.195","267"
"27","58958","20220805113000","241","0","屏東縣","獅子鄉","120.750","22.205","41"
"240","58971","20220805113000","206","1","屏東縣","獅子鄉","120.725","22.210","213"
"49","58992","20220805113000","44","1","屏東縣","獅子鄉","120.760","22.215","48"
"184","58997","20220805113000","66","3","屏東縣","獅子鄉","120.785","22.215","137"
"11","59098","20220805113000","16","0","屏東縣","獅子鄉","120.860","22.235","15"
"192","59115","20220805113000","507","0","屏東縣","琉球鄉","120.380","22.350","214"
"77","59117","20220805113000","313","0","屏東縣","琉球鄉","120.365","22.325","72"
"744","59120","20220805113000","248","3","屏東縣","琉球鄉","120.370","22.335","605"
"20","59128","20220805113000","38","0","屏東縣","獅子鄉","120.665","22.265","20"
"231","59149","20220805113000","145","3","屏東縣","獅子鄉","120.660","22.275","179"
"61","59469","20220805113000","48","2","屏東縣","獅子鄉","120.650","22.315","50"
"32","59727","20220805113000","109","0","屏東縣","獅子鄉","120.710","22.195","38"
"171","59772","20220805113000","123","2","屏東縣","獅子鄉","120.685","22.225","186"
"32","59987","20220805113000","111","0","屏東縣","獅子鄉","120.705","22.140","15"
"471","60023","20220805113000","188","3","屏東縣","獅子鄉","120.700","22.165","379"
"60","60048","20220805113000","112","0","屏東縣","獅子鄉","120.795","22.225","32"
"39","60065","20220805113000","122","0","屏東縣","獅子鄉","120.800","22.230","32"
"148","60076","20220805113000","45","3","屏東縣","獅子鄉","120.805","22.235","128"
"33","60088","20220805113000","37","0","屏東縣","獅子鄉","120.810","22.240","33"
"12","60091","20220805113000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20220805113000","27","0","屏東縣","獅子鄉","120.820","22.250","15"
"1462","60172","20220805113000","1511","0","屏東縣","琉球鄉","120.370","22.340","1721"
"57","60173","20220805113000","32","3","屏東縣","琉球鄉","120.370","22.345","46"
"162","60174","20220805113000","83","3","屏東縣","琉球鄉","120.375","22.345","165"
"438","60189","20220805113000","155","3","屏東縣","車城鄉","120.700","22.040","442"
"197","60193","20220805113000","190","1","屏東縣","車城鄉","120.700","22.050","271"
"98","60196","20220805113000","83","1","屏東縣","琉球鄉","120.365","22.340","114"
"238","60198","20220805113000","221","1","屏東縣","琉球鄉","120.370","22.350","238"
"425","60206","20220805113000","338","2","屏東縣","車城鄉","120.715","22.065","528"
"85","60213","20220805113000","268","0","屏東縣","車城鄉","120.720","22.090","82"
"317","60234","20220805113000","110","3","屏東縣","車城鄉","120.715","22.115","388"
"1135","60246","20220805113000","739","3","屏東縣","琉球鄉","120.385","22.350","1466"
"131","60260","20220805113000","132","0","屏東縣","車城鄉","120.740","22.085","142"
"143","60283","20220805113000","196","0","屏東縣","車城鄉","120.750","22.095","186"
"31","60314","20220805113000","175","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20220805113000","482","0","屏東縣","車城鄉","120.715","22.075","101"
"206","60328","20220805113000","132","3","屏東縣","車城鄉","120.730","22.075","238"
"546","60350","20220805113000","462","1","屏東縣","枋寮鄉","120.590","22.405","498"
"123","60369","20220805113000","275","0","屏東縣","枋寮鄉","120.620","22.405","100"
"405","60374","20220805113000","199","3","屏東縣","枋寮鄉","120.590","22.370","226"
"185","60377","20220805113000","216","0","屏東縣","枋寮鄉","120.580","22.375","221"
"700","60401","20220805113000","664","1","屏東縣","枋寮鄉","120.575","22.405","776"
"416","60404","20220805113000","441","0","屏東縣","佳冬鄉","120.565","22.410","540"
"15","60407","20220805113000","649","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1183","60421","20220805113000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1350"
"615","60428","20220805113000","240","3","屏東縣","枋寮鄉","120.600","22.365","544"
"416","60442","20220805113000","208","3","屏東縣","獅子鄉","120.640","22.310","294"
"247","60446","20220805113000","246","1","屏東縣","枋山鄉","120.630","22.320","244"
"104","60449","20220805113000","127","0","屏東縣","枋山鄉","120.615","22.330","143"
"299","60455","20220805113000","256","1","屏東縣","枋山鄉","120.620","22.335","360"
"425","60456","20220805113000","124","3","屏東縣","枋山鄉","120.625","22.335","282"
"1189","60532","20220805113000","994","1","屏東縣","恆春鎮","120.740","22.000","1321"
"332","60533","20220805113000","289","1","屏東縣","恆春鎮","120.740","22.005","486"
"114","60535","20220805113000","215","0","屏東縣","恆春鎮","120.815","21.935","127"
"122","60537","20220805113000","97","2","屏東縣","恆春鎮","120.805","21.940","234"
"33","60539","20220805113000","147","0","屏東縣","恆春鎮","120.795","21.945","35"
"346","60540","20220805113000","393","0","屏東縣","恆春鎮","120.800","21.945","499"
"350","60541","20220805113000","362","0","屏東縣","恆春鎮","120.805","21.945","501"
"170","60543","20220805113000","137","2","屏東縣","恆春鎮","120.780","21.950","249"
"166","60544","20220805113000","91","3","屏東縣","恆春鎮","120.785","21.950","253"
"242","60568","20220805113000","185","2","屏東縣","恆春鎮","120.810","21.955","212"
"241","60589","20220805113000","178","2","屏東縣","恆春鎮","120.815","21.965","250"
"141","60623","20220805113000","351","0","屏東縣","恆春鎮","120.735","21.950","154"
"95","60646","20220805113000","75","2","屏東縣","恆春鎮","120.720","21.975","115"
"92","60651","20220805113000","69","2","屏東縣","恆春鎮","120.715","21.985","86"
"377","60656","20220805113000","222","3","屏東縣","恆春鎮","120.705","21.995","501"
"534","60671","20220805113000","738","0","屏東縣","恆春鎮","120.740","21.995","699"
"453","60672","20220805113000","283","3","屏東縣","恆春鎮","120.745","21.995","559"
"551","60680","20220805113000","603","0","屏東縣","恆春鎮","120.745","22.000","643"
"82","60694","20220805113000","76","1","屏東縣","恆春鎮","120.765","22.000","74"
"20","60732","20220805113000","72","0","屏東縣","牡丹鄉","120.815","22.075","20"
"91","60771","20220805113000","141","0","屏東縣","滿州鄉","120.890","22.140","105"
"101","60778","20220805113000","54","3","屏東縣","牡丹鄉","120.880","22.155","103"
"56","60784","20220805113000","44","2","屏東縣","牡丹鄉","120.880","22.160","43"
"77","60791","20220805113000","64","2","屏東縣","牡丹鄉","120.890","22.165","90"
"32","60821","20220805113000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20220805113000","18","3","屏東縣","牡丹鄉","120.880","22.190","42"
"79","60827","20220805113000","37","3","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220805113000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220805113000","32","2","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220805113000","126","0","屏東縣","牡丹鄉","120.855","22.200","82"
"22","60914","20220805113000","22","1","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220805113000","25","1","屏東縣","牡丹鄉","120.815","22.150","36"
"57","60994","20220805113000","59","0","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20220805113000","52","2","屏東縣","牡丹鄉","120.770","22.125","87"
"216","61160","20220805113000","249","0","屏東縣","牡丹鄉","120.780","22.130","238"
"22","61331","20220805113000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"139","61332","20220805113000","157","0","屏東縣","牡丹鄉","120.845","22.115","125"
"34","61398","20220805113000","19","3","屏東縣","牡丹鄉","120.875","22.150","28"
"196","61441","20220805113000","102","3","臺東縣","大武鄉","120.880","22.325","221"
"107","61469","20220805113000","286","0","臺東縣","大武鄉","120.905","22.360","102"
"46","61471","20220805113000","163","0","臺東縣","大武鄉","120.900","22.365","31"
"514","61472","20220805113000","305","3","臺東縣","大武鄉","120.905","22.365","543"
"225","61501","20220805113000","431","0","臺東縣","大武鄉","120.910","22.380","216"
"149","61562","20220805113000","362","0","臺東縣","大武鄉","120.885","22.340","159"
"11","61567","20220805113000","53","0","臺東縣","大武鄉","120.880","22.345","11"
"204","61604","20220805113000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"372","61605","20220805113000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","317"
"124","61620","20220805113000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"252","61703","20220805113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"244","61734","20220805113000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"76","61738","20220805113000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"33","61830","20220805113000","109","0","臺東縣","達仁鄉","120.885","22.285","29"
"19","61900","20220805113000","41","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220805113000","64","0","臺東縣","達仁鄉","120.870","22.290","17"
"406","61933","20220805113000","201","3","臺東縣","達仁鄉","120.885","22.295","319"
"61","62017","20220805113000","36","3","臺東縣","達仁鄉","120.855","22.320","43"
"26","62278","20220805113000","11","3","臺東縣","大武鄉","120.880","22.375","17"
"52","62301","20220805113000","38","2","臺東縣","達仁鄉","120.860","22.380","42"
"58","62355","20220805113000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"33","62465","20220805113000","35","0","臺東縣","達仁鄉","120.840","22.265","42"
"61","62479","20220805113000","44","2","臺東縣","達仁鄉","120.855","22.275","59"
"86","62493","20220805113000","47","3","臺東縣","達仁鄉","120.875","22.290","100"
"219","63917","20220805113000","64","3","臺東縣","大武鄉","120.930","22.415","125"
"376","65292","20220805113000","306","2","屏東縣","東港鎮","120.480","22.430","346"
"23","72794","20220805113000","48","0","高雄市","小港區","120.360","22.510","30"
"258","72795","20220805113000","168","3","臺東縣","太麻里鄉","120.960","22.510","247"
"144","80997","20220805113000","165","0","屏東縣","新埤鄉","120.560","22.475","188"
"26","81026","20220805113000","141","0","屏東縣","新埤鄉","120.540","22.495","29"
"556","81045","20220805113000","595","0","屏東縣","新埤鄉","120.545","22.465","671"
"284","81049","20220805113000","129","3","屏東縣","新埤鄉","120.565","22.465","271"
"16","81063","20220805113000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"329","81079","20220805113000","180","3","屏東縣","新埤鄉","120.610","22.460","274"
"638","81134","20220805113000","486","2","屏東縣","新埤鄉","120.580","22.505","598"
"152","81174","20220805113000","227","0","屏東縣","新埤鄉","120.615","22.470","203"
"47","81486","20220805113000","69","0","屏東縣","春日鄉","120.630","22.425","56"
"174","81488","20220805113000","180","0","屏東縣","春日鄉","120.640","22.425","202"
"563","81506","20220805113000","431","2","屏東縣","新園鄉","120.435","22.500","649"
"94","81517","20220805113000","121","0","屏東縣","新園鄉","120.440","22.510","139"
"371","81529","20220805113000","369","1","屏東縣","萬巒鄉","120.610","22.590","333"
"963","81547","20220805113000","1510","0","屏東縣","林邊鄉","120.515","22.435","1018"
"84","81550","20220805113000","38","3","屏東縣","林邊鄉","120.510","22.430","59"
"513","81552","20220805113000","375","2","屏東縣","林邊鄉","120.520","22.430","656"
"15","81557","20220805113000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"78","81560","20220805113000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"176","81569","20220805113000","189","0","屏東縣","東港鎮","120.455","22.460","205"
"20","81573","20220805113000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"77","81584","20220805113000","104","0","屏東縣","東港鎮","120.455","22.450","94"
"60","81816","20220805113000","52","1","屏東縣","來義鄉","120.680","22.525","48"
"34","81919","20220805113000","59","0","屏東縣","來義鄉","120.640","22.435","36"
"86","82042","20220805113000","80","1","屏東縣","來義鄉","120.635","22.525","90"
"26","82186","20220805113000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"75","82194","20220805113000","365","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1001","82204","20220805113000","849","1","屏東縣","佳冬鄉","120.545","22.415","1187"
"758","82217","20220805113000","548","2","屏東縣","竹田鄉","120.515","22.575","847"
"24","82225","20220805113000","78","0","屏東縣","東港鎮","120.450","22.455","24"
"524","82239","20220805113000","140","3","屏東縣","東港鎮","120.495","22.455","473"
"85","82241","20220805113000","584","0","屏東縣","東港鎮","120.490","22.455","69"
"1312","82243","20220805113000","1206","1","屏東縣","東港鎮","120.445","22.465","1328"
"341","82245","20220805113000","599","0","屏東縣","東港鎮","120.445","22.460","324"
"866","82256","20220805113000","840","1","屏東縣","東港鎮","120.455","22.470","991"
"163","82257","20220805113000","100","3","屏東縣","東港鎮","120.460","22.470","176"
"1479","82262","20220805113000","855","3","屏東縣","東港鎮","120.460","22.475","1772"
"275","82266","20220805113000","404","0","屏東縣","東港鎮","120.465","22.480","251"
"212","82270","20220805113000","386","0","屏東縣","東港鎮","120.475","22.485","232"
"36","82283","20220805113000","66","0","屏東縣","泰武鄉","120.625","22.590","52"
"133","82284","20220805113000","131","1","屏東縣","泰武鄉","120.635","22.590","143"
"399","82290","20220805113000","264","3","屏東縣","林邊鄉","120.520","22.435","360"
"546","82303","20220805113000","317","3","屏東縣","新園鄉","120.460","22.540","456"
"866","82306","20220805113000","837","1","屏東縣","新園鄉","120.460","22.545","920"
"223","82311","20220805113000","678","0","屏東縣","東港鎮","120.450","22.470","209"
"507","82324","20220805113000","574","0","屏東縣","竹田鄉","120.540","22.585","630"
"37","82325","20220805113000","87","0","屏東縣","竹田鄉","120.545","22.585","79"
"452","82333","20220805113000","495","0","屏東縣","新園鄉","120.455","22.525","566"
"227","82340","20220805113000","236","0","屏東縣","新園鄉","120.465","22.530","273"
"322","82347","20220805113000","221","2","屏東縣","新園鄉","120.440","22.475","286"
"175","82362","20220805113000","285","0","屏東縣","萬丹鄉","120.460","22.590","205"
"88","82367","20220805113000","63","2","屏東縣","萬丹鄉","120.465","22.595","82"
"572","82441","20220805113000","275","3","屏東縣","泰武鄉","120.650","22.570","524"
"42","82445","20220805113000","115","0","屏東縣","泰武鄉","120.635","22.580","39"
"37","82467","20220805113000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"117","82513","20220805113000","77","3","屏東縣","泰武鄉","120.665","22.585","131"
"15","82550","20220805113000","20","0","屏東縣","泰武鄉","120.685","22.595","15"
"25","82564","20220805113000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220805113000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"634","82569","20220805113000","307","3","屏東縣","新園鄉","120.450","22.475","593"
"581","82576","20220805113000","405","2","屏東縣","新園鄉","120.445","22.515","570"
"214","82591","20220805113000","113","3","屏東縣","新園鄉","120.450","22.525","186"
"50","82614","20220805113000","301","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220805113000","362","0","屏東縣","佳冬鄉","120.560","22.430","52"
"310","82634","20220805113000","412","0","屏東縣","佳冬鄉","120.560","22.435","330"
"65","82638","20220805113000","72","0","屏東縣","佳冬鄉","120.535","22.425","84"
"452","82649","20220805113000","682","0","屏東縣","佳冬鄉","120.555","22.420","435"
"148","82700","20220805113000","166","0","屏東縣","來義鄉","120.635","22.515","198"
"79","82715","20220805113000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220805113000","137","0","屏東縣","南州鄉","120.500","22.480","20"
"22","82722","20220805113000","31","0","屏東縣","南州鄉","120.490","22.485","15"
"451","82723","20220805113000","398","1","屏東縣","南州鄉","120.495","22.485","421"
"108","82736","20220805113000","194","0","屏東縣","南州鄉","120.530","22.465","106"
"437","82740","20220805113000","214","3","屏東縣","南州鄉","120.535","22.470","388"
"531","82742","20220805113000","593","0","屏東縣","南州鄉","120.520","22.475","588"
"548","82751","20220805113000","207","3","屏東縣","南州鄉","120.540","22.485","333"
"89","82754","20220805113000","51","3","屏東縣","南州鄉","120.535","22.490","105"
"61","82763","20220805113000","42","2","屏東縣","崁頂鄉","120.520","22.495","70"
"197","82767","20220805113000","68","3","屏東縣","內埔鄉","120.560","22.585","135"
"29","82779","20220805113000","195","0","屏東縣","萬丹鄉","120.495","22.550","29"
"397","82796","20220805113000","458","0","屏東縣","新園鄉","120.460","22.505","444"
"135","82807","20220805113000","279","0","屏東縣","崁頂鄉","120.505","22.540","134"
"354","82809","20220805113000","279","2","屏東縣","崁頂鄉","120.515","22.540","332"
"38","82821","20220805113000","284","0","屏東縣","崁頂鄉","120.490","22.510","45"
"327","82835","20220805113000","183","3","屏東縣","崁頂鄉","120.520","22.530","292"
"566","82839","20220805113000","755","0","屏東縣","南州鄉","120.510","22.495","687"
"105","82881","20220805113000","274","0","屏東縣","佳冬鄉","120.560","22.445","107"
"203","82883","20220805113000","74","3","屏東縣","佳冬鄉","120.560","22.450","189"
"220","82893","20220805113000","265","0","屏東縣","萬丹鄉","120.495","22.545","245"
"75","82901","20220805113000","51","2","屏東縣","崁頂鄉","120.510","22.510","83"
"240","82906","20220805113000","491","0","屏東縣","崁頂鄉","120.515","22.515","372"
"93","82941","20220805113000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"26","82951","20220805113000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"836","82954","20220805113000","417","3","屏東縣","新園鄉","120.460","22.495","748"
"91","82963","20220805113000","110","0","屏東縣","新園鄉","120.475","22.550","102"
"260","82970","20220805113000","345","0","屏東縣","新園鄉","120.455","22.545","320"
"183","82987","20220805113000","414","0","屏東縣","新園鄉","120.460","22.490","180"
"167","82992","20220805113000","495","0","屏東縣","新園鄉","120.445","22.500","130"
"24","82996","20220805113000","22","1","屏東縣","新園鄉","120.445","22.475","18"
"307","82997","20220805113000","197","3","屏東縣","新園鄉","120.440","22.480","302"
"142","82998","20220805113000","154","0","屏東縣","新園鄉","120.445","22.480","142"
"21","83002","20220805113000","45","0","屏東縣","新園鄉","120.440","22.485","23"
"91","83015","20220805113000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"699","83024","20220805113000","482","2","屏東縣","潮州鎮","120.530","22.545","624"
"1128","83025","20220805113000","1083","1","屏東縣","潮州鎮","120.535","22.545","1393"
"97","83041","20220805113000","62","3","屏東縣","潮州鎮","120.590","22.540","68"
"208","83047","20220805113000","171","2","屏東縣","潮州鎮","120.555","22.550","178"
"447","83049","20220805113000","278","3","屏東縣","潮州鎮","120.565","22.550","414"
"334","83055","20220805113000","359","0","屏東縣","萬丹鄉","120.470","22.560","427"
"82","83064","20220805113000","212","0","屏東縣","萬巒鄉","120.600","22.590","93"
"11","83074","20220805113000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"517","83080","20220805113000","743","0","屏東縣","東港鎮","120.450","22.465","476"
"486","83093","20220805113000","301","3","屏東縣","萬巒鄉","120.595","22.565","480"
"81","83095","20220805113000","266","0","屏東縣","萬巒鄉","120.605","22.565","89"
"178","83096","20220805113000","100","3","屏東縣","萬巒鄉","120.600","22.570","184"
"16","83099","20220805113000","26","0","屏東縣","萬巒鄉","120.595","22.570","10"
"305","83142","20220805113000","177","3","屏東縣","新埤鄉","120.625","22.525","288"
"73","83161","20220805113000","374","0","屏東縣","萬巒鄉","120.620","22.545","63"
"257","83162","20220805113000","525","0","屏東縣","泰武鄉","120.625","22.545","412"
"189","83177","20220805113000","129","2","屏東縣","萬巒鄉","120.580","22.590","171"
"461","83201","20220805113000","503","0","屏東縣","萬巒鄉","120.570","22.570","544"
"316","83206","20220805113000","487","0","屏東縣","萬巒鄉","120.565","22.575","396"
"327","83210","20220805113000","181","3","屏東縣","內埔鄉","120.565","22.580","261"
"17","83216","20220805113000","35","0","屏東縣","萬丹鄉","120.485","22.555","12"
"23","83222","20220805113000","70","0","屏東縣","東港鎮","120.470","22.485","22"
"156","83231","20220805113000","70","3","屏東縣","東港鎮","120.460","22.460","123"
"668","83232","20220805113000","609","1","屏東縣","東港鎮","120.465","22.460","869"
"1112","83234","20220805113000","1146","0","屏東縣","東港鎮","120.455","22.465","1250"
"174","83235","20220805113000","64","3","屏東縣","東港鎮","120.460","22.465","154"
"372","83236","20220805113000","941","0","屏東縣","東港鎮","120.465","22.465","339"
"25","83237","20220805113000","14","3","屏東縣","東港鎮","120.470","22.465","14"
"486","83241","20220805113000","884","0","屏東縣","東港鎮","120.440","22.460","526"
"541","83257","20220805113000","856","0","屏東縣","竹田鄉","120.525","22.575","329"
"207","83258","20220805113000","201","1","屏東縣","潮州鎮","120.530","22.525","273"
"365","83261","20220805113000","287","2","屏東縣","潮州鎮","120.540","22.525","334"
"324","83267","20220805113000","263","2","屏東縣","潮州鎮","120.535","22.535","438"
"393","83269","20220805113000","203","3","屏東縣","潮州鎮","120.535","22.540","339"
"345","83271","20220805113000","232","2","屏東縣","枋寮鄉","120.580","22.410","326"
"382","83278","20220805113000","197","3","屏東縣","枋寮鄉","120.580","22.415","303"
"40","83323","20220805113000","82","0","屏東縣","枋寮鄉","120.620","22.425","42"
"186","83342","20220805113000","118","3","屏東縣","枋寮鄉","120.595","22.435","112"
"214","83378","20220805113000","200","1","屏東縣","萬丹鄉","120.460","22.575","240"
"86","83380","20220805113000","48","3","屏東縣","萬丹鄉","120.470","22.575","91"
"322","83383","20220805113000","239","2","屏東縣","竹田鄉","120.535","22.595","263"
"13","83404","20220805113000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"147","83414","20220805113000","63","3","屏東縣","林邊鄉","120.525","22.455","147"
"223","83430","20220805113000","185","2","屏東縣","萬丹鄉","120.485","22.580","224"
"515","83431","20220805113000","340","3","屏東縣","萬丹鄉","120.490","22.580","469"
"52","83433","20220805113000","69","0","屏東縣","萬丹鄉","120.480","22.565","57"
"387","83435","20220805113000","913","0","屏東縣","竹田鄉","120.490","22.565","499"
"303","83437","20220805113000","194","3","屏東縣","萬丹鄉","120.480","22.570","260"
"21","83438","20220805113000","67","0","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20220805113000","79","0","屏東縣","萬丹鄉","120.490","22.555","22"
"488","83442","20220805113000","754","0","屏東縣","潮州鎮","120.545","22.545","666"
"391","83443","20220805113000","247","3","屏東縣","潮州鎮","120.550","22.545","398"
"976","83448","20220805113000","630","3","屏東縣","潮州鎮","120.550","22.555","879"
"436","83455","20220805113000","471","0","屏東縣","潮州鎮","120.560","22.515","508"
"72","83457","20220805113000","153","0","屏東縣","潮州鎮","120.570","22.515","89"
