"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220727075000","146","2","屏東縣","恆春鎮","120.745","21.945","188"
"24","6267","20220727075000","126","0","屏東縣","恆春鎮","120.790","21.945","29"
"112","9415","20220727075000","72","3","屏東縣","恆春鎮","120.715","21.970","111"
"106","9416","20220727075000","50","3","屏東縣","恆春鎮","120.845","21.970","110"
"319","15716","20220727075000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","263"
"33","15719","20220727075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"81","18068","20220727075000","40","3","屏東縣","車城鄉","120.695","22.045","61"
"163","20191","20220727075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"119","40369","20220727075000","65","3","屏東縣","枋山鄉","120.660","22.245","84"
"66","46865","20220727075000","67","0","臺東縣","大武鄉","120.890","22.305","47"
"68","49782","20220727075000","150","0","屏東縣","琉球鄉","120.355","22.330","93"
"22","49783","20220727075000","148","0","屏東縣","琉球鄉","120.375","22.330","19"
"530","52213","20220727075000","311","3","屏東縣","琉球鄉","120.380","22.355","493"
"52","57589","20220727075000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"54","57606","20220727075000","52","1","屏東縣","春日鄉","120.665","22.365","62"
"147","57748","20220727075000","100","2","屏東縣","春日鄉","120.750","22.405","103"
"242","57758","20220727075000","190","2","屏東縣","春日鄉","120.625","22.365","244"
"23","57858","20220727075000","142","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220727075000","204","0","屏東縣","車城鄉","120.730","22.055","34"
"151","57949","20220727075000","71","3","屏東縣","車城鄉","120.715","22.050","134"
"12","57951","20220727075000","117","0","屏東縣","車城鄉","120.710","22.055","12"
"305","57952","20220727075000","215","2","屏東縣","枋寮鄉","120.595","22.375","341"
"116","57962","20220727075000","365","0","屏東縣","枋寮鄉","120.595","22.385","114"
"409","57963","20220727075000","345","1","屏東縣","枋寮鄉","120.600","22.385","429"
"15","57992","20220727075000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220727075000","15","0","屏東縣","滿州鄉","120.895","22.100","15"
"27","58112","20220727075000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"138","58150","20220727075000","113","2","屏東縣","滿州鄉","120.875","22.115","130"
"22","58179","20220727075000","20","1","屏東縣","滿州鄉","120.880","22.135","16"
"89","58209","20220727075000","94","0","屏東縣","滿州鄉","120.840","21.985","102"
"38","58243","20220727075000","47","0","屏東縣","滿州鄉","120.840","22.015","44"
"190","58245","20220727075000","191","0","屏東縣","滿州鄉","120.835","22.020","207"
"24","58246","20220727075000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"92","58248","20220727075000","71","2","屏東縣","滿州鄉","120.830","22.025","101"
"292","58265","20220727075000","259","1","屏東縣","滿州鄉","120.830","21.995","275"
"37","58303","20220727075000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220727075000","44","2","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20220727075000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220727075000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"176","58514","20220727075000","94","3","屏東縣","枋山鄉","120.665","22.240","162"
"145","58522","20220727075000","200","0","屏東縣","枋山鄉","120.650","22.260","167"
"63","58529","20220727075000","221","0","屏東縣","枋山鄉","120.690","22.190","56"
"47","58531","20220727075000","123","0","屏東縣","枋山鄉","120.690","22.195","52"
"17","58544","20220727075000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"682","58554","20220727075000","526","2","屏東縣","恆春鎮","120.740","22.030","591"
