"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","60260","20220909145000","139","2","屏東縣","車城鄉","120.740","22.085","177"
"253","60283","20220909145000","223","1","屏東縣","車城鄉","120.750","22.095","198"
"45","60314","20220909145000","173","0","屏東縣","枋寮鄉","120.555","22.390","28"
"90","60322","20220909145000","443","0","屏東縣","車城鄉","120.715","22.075","73"
"329","60328","20220909145000","118","3","屏東縣","車城鄉","120.730","22.075","214"
"12","60338","20220909145000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"619","60350","20220909145000","346","3","屏東縣","枋寮鄉","120.590","22.405","544"
"106","60369","20220909145000","289","0","屏東縣","枋寮鄉","120.620","22.405","84"
"238","60374","20220909145000","195","2","屏東縣","枋寮鄉","120.590","22.370","292"
"211","60377","20220909145000","209","1","屏東縣","枋寮鄉","120.580","22.375","204"
"854","60401","20220909145000","657","2","屏東縣","枋寮鄉","120.575","22.405","797"
"476","60404","20220909145000","430","1","屏東縣","佳冬鄉","120.565","22.410","627"
"1619","60421","20220909145000","1168","2","屏東縣","枋寮鄉","120.600","22.360","1280"
"873","60428","20220909145000","240","3","屏東縣","枋寮鄉","120.600","22.365","609"
"172","60441","20220909145000","220","0","屏東縣","枋山鄉","120.645","22.295","177"
"293","60442","20220909145000","188","3","屏東縣","獅子鄉","120.640","22.310","236"
"222","60446","20220909145000","259","0","屏東縣","枋山鄉","120.630","22.320","236"
"129","60449","20220909145000","110","1","屏東縣","枋山鄉","120.615","22.330","123"
"180","60455","20220909145000","256","0","屏東縣","枋山鄉","120.620","22.335","273"
"316","60456","20220909145000","176","3","屏東縣","枋山鄉","120.625","22.335","219"
"1308","60532","20220909145000","996","2","屏東縣","恆春鎮","120.740","22.000","1368"
"469","60533","20220909145000","318","2","屏東縣","恆春鎮","120.740","22.005","375"
"95","60535","20220909145000","186","0","屏東縣","恆春鎮","120.815","21.935","65"
"222","60537","20220909145000","126","3","屏東縣","恆春鎮","120.805","21.940","108"
"69","60539","20220909145000","157","0","屏東縣","恆春鎮","120.795","21.945","39"
"441","60540","20220909145000","415","1","屏東縣","恆春鎮","120.800","21.945","326"
"312","60541","20220909145000","306","1","屏東縣","恆春鎮","120.805","21.945","269"
"137","60543","20220909145000","151","0","屏東縣","恆春鎮","120.780","21.950","143"
"161","60544","20220909145000","86","3","屏東縣","恆春鎮","120.785","21.950","154"
"180","60568","20220909145000","151","1","屏東縣","恆春鎮","120.810","21.955","159"
"347","60589","20220909145000","147","3","屏東縣","恆春鎮","120.815","21.965","214"
"418","60623","20220909145000","377","1","屏東縣","恆春鎮","120.735","21.950","101"
"194","60646","20220909145000","89","3","屏東縣","恆春鎮","120.720","21.975","100"
"149","60651","20220909145000","85","3","屏東縣","恆春鎮","120.715","21.985","92"
"604","60656","20220909145000","238","3","屏東縣","恆春鎮","120.705","21.995","359"
"199","60671","20220909145000","751","0","屏東縣","恆春鎮","120.740","21.995","193"
"170","60672","20220909145000","283","0","屏東縣","恆春鎮","120.745","21.995","143"
"1061","60680","20220909145000","576","3","屏東縣","恆春鎮","120.745","22.000","845"
"98","60694","20220909145000","75","2","屏東縣","恆春鎮","120.765","22.000","118"
"63","60732","20220909145000","72","0","屏東縣","牡丹鄉","120.815","22.075","45"
"57","60771","20220909145000","178","0","屏東縣","滿州鄉","120.890","22.140","106"
"17","60778","20220909145000","52","0","屏東縣","牡丹鄉","120.880","22.155","82"
"11","60784","20220909145000","39","0","屏東縣","牡丹鄉","120.880","22.160","32"
"40","60791","20220909145000","48","0","屏東縣","牡丹鄉","120.890","22.165","84"
"51","60821","20220909145000","67","0","屏東縣","牡丹鄉","120.880","22.185","39"
"45","60825","20220909145000","20","3","屏東縣","牡丹鄉","120.880","22.190","32"
"125","60827","20220909145000","65","3","屏東縣","牡丹鄉","120.885","22.190","76"
"24","60836","20220909145000","35","0","屏東縣","牡丹鄉","120.890","22.200","13"
"78","60884","20220909145000","56","2","屏東縣","牡丹鄉","120.850","22.185","56"
"99","60907","20220909145000","155","0","屏東縣","牡丹鄉","120.855","22.200","99"
"21","60914","20220909145000","21","1","屏東縣","牡丹鄉","120.860","22.205","33"
"55","60936","20220909145000","37","2","屏東縣","牡丹鄉","120.815","22.150","33"
"80","60994","20220909145000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"107","61141","20220909145000","56","3","屏東縣","牡丹鄉","120.770","22.125","65"
"254","61160","20220909145000","254","1","屏東縣","牡丹鄉","120.780","22.130","255"
"27","61331","20220909145000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"218","61332","20220909145000","150","2","屏東縣","牡丹鄉","120.845","22.115","128"
"20","61398","20220909145000","22","0","屏東縣","牡丹鄉","120.875","22.150","25"
"338","61441","20220909145000","133","3","臺東縣","大武鄉","120.880","22.325","233"
"11","61446","20220909145000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"12","61464","20220909145000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"100","61469","20220909145000","278","0","臺東縣","大武鄉","120.905","22.360","105"
"25","61471","20220909145000","102","0","臺東縣","大武鄉","120.900","22.365","31"
"507","61472","20220909145000","270","3","臺東縣","大武鄉","120.905","22.365","506"
"144","61501","20220909145000","290","0","臺東縣","大武鄉","120.910","22.380","88"
"145","61562","20220909145000","358","0","臺東縣","大武鄉","120.885","22.340","116"
"204","61604","20220909145000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","151"
"309","61605","20220909145000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","201"
"118","61620","20220909145000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","64"
"557","61703","20220909145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"270","61734","20220909145000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"69","61738","20220909145000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"27","61830","20220909145000","107","0","臺東縣","達仁鄉","120.885","22.285","35"
"94","61900","20220909145000","16","3","臺東縣","達仁鄉","120.820","22.290","12"
"24","61910","20220909145000","60","0","臺東縣","達仁鄉","120.870","22.290","19"
"344","61933","20220909145000","194","3","臺東縣","達仁鄉","120.885","22.295","278"
"71","62017","20220909145000","36","3","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220909145000","21","0","臺東縣","大武鄉","120.880","22.375","27"
"23","62301","20220909145000","50","0","臺東縣","達仁鄉","120.860","22.380","23"
"128","62355","20220909145000","31","3","臺東縣","達仁鄉","120.855","22.390","69"
"38","62465","20220909145000","22","3","臺東縣","達仁鄉","120.840","22.265","34"
"83","62479","20220909145000","53","3","臺東縣","達仁鄉","120.855","22.275","73"
"95","62493","20220909145000","52","3","臺東縣","達仁鄉","120.875","22.290","109"
"141","63917","20220909145000","64","3","臺東縣","大武鄉","120.930","22.415","125"
"100","65292","20220909145000","350","0","屏東縣","東港鎮","120.480","22.430","384"
"29","72794","20220909145000","48","0","高雄市","小港區","120.360","22.510","21"
"296","72795","20220909145000","202","2","臺東縣","太麻里鄉","120.960","22.510","140"
"223","80997","20220909145000","164","2","屏東縣","新埤鄉","120.560","22.475","120"
"696","81045","20220909145000","586","1","屏東縣","新埤鄉","120.545","22.465","590"
"487","81049","20220909145000","146","3","屏東縣","新埤鄉","120.565","22.465","307"
"24","81063","20220909145000","29","0","屏東縣","新埤鄉","120.610","22.450","27"
"230","81079","20220909145000","177","2","屏東縣","新埤鄉","120.610","22.460","210"
"736","81134","20220909145000","516","2","屏東縣","新埤鄉","120.580","22.505","599"
"282","81174","20220909145000","235","2","屏東縣","新埤鄉","120.615","22.470","237"
"88","81486","20220909145000","63","2","屏東縣","春日鄉","120.630","22.425","47"
"219","81488","20220909145000","159","2","屏東縣","春日鄉","120.640","22.425","206"
"703","81506","20220909145000","428","3","屏東縣","新園鄉","120.435","22.500","625"
"93","81517","20220909145000","115","0","屏東縣","新園鄉","120.440","22.510","164"
"501","81529","20220909145000","386","2","屏東縣","萬巒鄉","120.610","22.590","354"
"1322","81547","20220909145000","1455","0","屏東縣","林邊鄉","120.515","22.435","938"
"11","81550","20220909145000","33","0","屏東縣","林邊鄉","120.510","22.430","58"
"753","81552","20220909145000","346","3","屏東縣","林邊鄉","120.520","22.430","619"
"36","81557","20220909145000","37","0","屏東縣","林邊鄉","120.490","22.430","22"
"82","81560","20220909145000","20","3","屏東縣","東港鎮","120.495","22.460","62"
"267","81569","20220909145000","194","2","屏東縣","東港鎮","120.455","22.460","223"
"34","81573","20220909145000","24","2","屏東縣","東港鎮","120.465","22.440","19"
"165","81584","20220909145000","93","3","屏東縣","東港鎮","120.455","22.450","97"
"58","81816","20220909145000","43","2","屏東縣","來義鄉","120.680","22.525","44"
"102","81919","20220909145000","39","3","屏東縣","來義鄉","120.640","22.435","45"
"105","82042","20220909145000","72","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20220909145000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220909145000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220909145000","362","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1445","82204","20220909145000","892","3","屏東縣","佳冬鄉","120.545","22.415","1182"
"10","82213","20220909145000","19","0","屏東縣","竹田鄉","120.540","22.595","10"
"753","82217","20220909145000","617","2","屏東縣","竹田鄉","120.515","22.575","680"
"11","82225","20220909145000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"833","82239","20220909145000","152","3","屏東縣","東港鎮","120.495","22.455","503"
"90","82241","20220909145000","587","0","屏東縣","東港鎮","120.490","22.455","59"
"2074","82243","20220909145000","1357","3","屏東縣","東港鎮","120.445","22.465","1352"
"328","82245","20220909145000","623","0","屏東縣","東港鎮","120.445","22.460","219"
"1115","82256","20220909145000","810","2","屏東縣","東港鎮","120.455","22.470","951"
"128","82257","20220909145000","90","2","屏東縣","東港鎮","120.460","22.470","149"
"2020","82262","20220909145000","810","3","屏東縣","東港鎮","120.460","22.475","1858"
"343","82266","20220909145000","453","0","屏東縣","東港鎮","120.465","22.480","282"
"201","82270","20220909145000","423","0","屏東縣","東港鎮","120.475","22.485","193"
"84","82283","20220909145000","75","1","屏東縣","泰武鄉","120.625","22.590","64"
"95","82284","20220909145000","122","0","屏東縣","泰武鄉","120.635","22.590","165"
"617","82290","20220909145000","257","3","屏東縣","林邊鄉","120.520","22.435","421"
"685","82303","20220909145000","311","3","屏東縣","新園鄉","120.460","22.540","482"
"945","82306","20220909145000","807","1","屏東縣","新園鄉","120.460","22.545","876"
"169","82311","20220909145000","573","0","屏東縣","東港鎮","120.450","22.470","170"
"28","82316","20220909145000","13","3","屏東縣","竹田鄉","120.540","22.570","13"
"634","82324","20220909145000","567","1","屏東縣","竹田鄉","120.540","22.585","515"
"97","82325","20220909145000","96","1","屏東縣","竹田鄉","120.545","22.585","76"
"715","82333","20220909145000","489","2","屏東縣","新園鄉","120.455","22.525","563"
"313","82340","20220909145000","237","2","屏東縣","新園鄉","120.465","22.530","271"
"397","82347","20220909145000","217","3","屏東縣","新園鄉","120.440","22.475","295"
"164","82367","20220909145000","59","3","屏東縣","萬丹鄉","120.465","22.595","139"
"754","82441","20220909145000","291","3","屏東縣","泰武鄉","120.650","22.570","448"
"42","82445","20220909145000","126","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220909145000","63","1","屏東縣","泰武鄉","120.660","22.570","53"
"172","82513","20220909145000","86","3","屏東縣","泰武鄉","120.665","22.585","97"
"17","82564","20220909145000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220909145000","27","1","屏東縣","萬丹鄉","120.490","22.575","22"
"723","82569","20220909145000","334","3","屏東縣","新園鄉","120.450","22.475","546"
"536","82576","20220909145000","422","2","屏東縣","新園鄉","120.445","22.515","563"
"248","82591","20220909145000","108","3","屏東縣","新園鄉","120.450","22.525","143"
"67","82614","20220909145000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220909145000","353","0","屏東縣","佳冬鄉","120.560","22.430","38"
"345","82634","20220909145000","455","0","屏東縣","佳冬鄉","120.560","22.435","288"
"96","82638","20220909145000","79","2","屏東縣","佳冬鄉","120.535","22.425","86"
"500","82649","20220909145000","698","0","屏東縣","佳冬鄉","120.555","22.420","438"
"222","82700","20220909145000","161","2","屏東縣","來義鄉","120.635","22.515","197"
"93","82715","20220909145000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220909145000","97","0","屏東縣","南州鄉","120.500","22.480","11"
"479","82723","20220909145000","371","2","屏東縣","南州鄉","120.495","22.485","394"
"111","82736","20220909145000","200","0","屏東縣","南州鄉","120.530","22.465","87"
"17","82738","20220909145000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"88","82740","20220909145000","221","0","屏東縣","南州鄉","120.535","22.470","69"
"836","82742","20220909145000","614","2","屏東縣","南州鄉","120.520","22.475","640"
"738","82751","20220909145000","213","3","屏東縣","南州鄉","120.540","22.485","452"
"138","82754","20220909145000","54","3","屏東縣","南州鄉","120.535","22.490","100"
"114","82763","20220909145000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"283","82767","20220909145000","65","3","屏東縣","內埔鄉","120.560","22.585","217"
"32","82779","20220909145000","176","0","屏東縣","萬丹鄉","120.495","22.550","27"
"598","82796","20220909145000","450","2","屏東縣","新園鄉","120.460","22.505","470"
"187","82807","20220909145000","292","0","屏東縣","崁頂鄉","120.505","22.540","152"
"67","82821","20220909145000","300","0","屏東縣","崁頂鄉","120.490","22.510","40"
"77","82835","20220909145000","180","0","屏東縣","崁頂鄉","120.520","22.530","51"
"879","82839","20220909145000","741","1","屏東縣","南州鄉","120.510","22.495","682"
"111","82881","20220909145000","314","0","屏東縣","佳冬鄉","120.560","22.445","97"
"229","82883","20220909145000","76","3","屏東縣","佳冬鄉","120.560","22.450","200"
"328","82893","20220909145000","265","2","屏東縣","萬丹鄉","120.495","22.545","270"
"85","82901","20220909145000","53","3","屏東縣","崁頂鄉","120.510","22.510","72"
"371","82906","20220909145000","528","0","屏東縣","崁頂鄉","120.515","22.515","339"
"162","82941","20220909145000","37","3","屏東縣","崁頂鄉","120.490","22.500","82"
"48","82951","20220909145000","31","3","屏東縣","內埔鄉","120.570","22.590","31"
"1087","82954","20220909145000","416","3","屏東縣","新園鄉","120.460","22.495","815"
"155","82963","20220909145000","119","2","屏東縣","新園鄉","120.475","22.550","119"
"481","82970","20220909145000","367","2","屏東縣","新園鄉","120.455","22.545","353"
"225","82987","20220909145000","418","0","屏東縣","新園鄉","120.460","22.490","184"
"147","82992","20220909145000","494","0","屏東縣","新園鄉","120.445","22.500","129"
"15","82996","20220909145000","24","0","屏東縣","新園鄉","120.445","22.475","30"
"420","82997","20220909145000","204","3","屏東縣","新園鄉","120.440","22.480","289"
"187","82998","20220909145000","145","2","屏東縣","新園鄉","120.445","22.480","163"
"26","83002","20220909145000","42","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20220909145000","138","1","屏東縣","新埤鄉","120.550","22.505","116"
"552","83024","20220909145000","463","1","屏東縣","潮州鎮","120.530","22.545","612"
"1783","83025","20220909145000","1066","3","屏東縣","潮州鎮","120.535","22.545","1470"
"295","83041","20220909145000","97","3","屏東縣","潮州鎮","120.590","22.540","66"
"485","83047","20220909145000","182","3","屏東縣","潮州鎮","120.555","22.550","221"
"583","83049","20220909145000","284","3","屏東縣","潮州鎮","120.565","22.550","414"
"487","83055","20220909145000","370","2","屏東縣","萬丹鄉","120.470","22.560","394"
"93","83064","20220909145000","229","0","屏東縣","萬巒鄉","120.600","22.590","80"
"29","83074","20220909145000","48","0","屏東縣","東港鎮","120.480","22.455","25"
"431","83080","20220909145000","603","0","屏東縣","東港鎮","120.450","22.465","353"
"628","83093","20220909145000","315","3","屏東縣","萬巒鄉","120.595","22.565","517"
"99","83095","20220909145000","268","0","屏東縣","萬巒鄉","120.605","22.565","81"
"255","83096","20220909145000","101","3","屏東縣","萬巒鄉","120.600","22.570","174"
"11","83099","20220909145000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"381","83142","20220909145000","179","3","屏東縣","新埤鄉","120.625","22.525","353"
"82","83161","20220909145000","374","0","屏東縣","萬巒鄉","120.620","22.545","67"
"427","83162","20220909145000","532","0","屏東縣","泰武鄉","120.625","22.545","383"
"17","83177","20220909145000","130","0","屏東縣","萬巒鄉","120.580","22.590","22"
"689","83201","20220909145000","540","2","屏東縣","萬巒鄉","120.570","22.570","626"
"458","83206","20220909145000","466","0","屏東縣","萬巒鄉","120.565","22.575","385"
"427","83210","20220909145000","179","3","屏東縣","內埔鄉","120.565","22.580","280"
"33","83216","20220909145000","17","3","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220909145000","77","0","屏東縣","東港鎮","120.470","22.485","20"
"176","83231","20220909145000","61","3","屏東縣","東港鎮","120.460","22.460","141"
"1172","83232","20220909145000","611","3","屏東縣","東港鎮","120.465","22.460","859"
"1135","83234","20220909145000","1125","1","屏東縣","東港鎮","120.455","22.465","1311"
"221","83235","20220909145000","61","3","屏東縣","東港鎮","120.460","22.465","185"
"379","83236","20220909145000","951","0","屏東縣","東港鎮","120.465","22.465","383"
"32","83237","20220909145000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"716","83241","20220909145000","815","0","屏東縣","東港鎮","120.440","22.460","715"
"208","83257","20220909145000","929","0","屏東縣","竹田鄉","120.525","22.575","144"
"211","83258","20220909145000","236","0","屏東縣","潮州鎮","120.530","22.525","251"
"456","83261","20220909145000","296","3","屏東縣","潮州鎮","120.540","22.525","417"
"302","83267","20220909145000","259","1","屏東縣","潮州鎮","120.535","22.535","403"
"440","83269","20220909145000","237","3","屏東縣","潮州鎮","120.535","22.540","371"
"151","83271","20220909145000","227","0","屏東縣","枋寮鄉","120.580","22.410","328"
"335","83278","20220909145000","220","3","屏東縣","枋寮鄉","120.580","22.415","328"
"73","83323","20220909145000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"194","83342","20220909145000","106","3","屏東縣","枋寮鄉","120.595","22.435","189"
"57","83378","20220909145000","208","0","屏東縣","萬丹鄉","120.460","22.575","272"
"116","83380","20220909145000","48","3","屏東縣","萬丹鄉","120.470","22.575","89"
"14","83382","20220909145000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"584","83383","20220909145000","262","3","屏東縣","竹田鄉","120.535","22.595","352"
"27","83404","20220909145000","16","3","屏東縣","林邊鄉","120.505","22.435","12"
"235","83414","20220909145000","62","3","屏東縣","林邊鄉","120.525","22.455","160"
"328","83430","20220909145000","184","3","屏東縣","萬丹鄉","120.485","22.580","248"
"797","83431","20220909145000","358","3","屏東縣","萬丹鄉","120.490","22.580","559"
"79","83433","20220909145000","63","2","屏東縣","萬丹鄉","120.480","22.565","57"
"647","83435","20220909145000","821","0","屏東縣","竹田鄉","120.490","22.565","502"
"459","83437","20220909145000","192","3","屏東縣","萬丹鄉","120.480","22.570","302"
"37","83438","20220909145000","48","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220909145000","59","0","屏東縣","萬丹鄉","120.490","22.555","25"
"680","83442","20220909145000","773","0","屏東縣","潮州鎮","120.545","22.545","718"
"645","83443","20220909145000","267","3","屏東縣","潮州鎮","120.550","22.545","495"
"940","83448","20220909145000","674","2","屏東縣","潮州鎮","120.550","22.555","880"
