"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220707165000","244","3","屏東縣","恆春鎮","120.745","21.945","437"
"34","6267","20220707165000","174","0","屏東縣","恆春鎮","120.790","21.945","20"
"148","9415","20220707165000","69","3","屏東縣","恆春鎮","120.715","21.970","129"
"204","9416","20220707165000","75","3","屏東縣","恆春鎮","120.845","21.970","147"
"297","15716","20220707165000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"40","15719","20220707165000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"297","18068","20220707165000","177","3","屏東縣","車城鄉","120.695","22.045","186"
"305","20191","20220707165000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"201","40369","20220707165000","113","3","屏東縣","枋山鄉","120.660","22.245","177"
"64","46865","20220707165000","86","0","臺東縣","大武鄉","120.890","22.305","76"
"76","49782","20220707165000","187","0","屏東縣","琉球鄉","120.355","22.330","208"
"51","49783","20220707165000","204","0","屏東縣","琉球鄉","120.375","22.330","80"
"479","52213","20220707165000","335","2","屏東縣","琉球鄉","120.380","22.355","573"
"100","57589","20220707165000","33","3","屏東縣","春日鄉","120.660","22.365","83"
"63","57606","20220707165000","45","2","屏東縣","春日鄉","120.665","22.365","71"
"158","57748","20220707165000","107","2","屏東縣","春日鄉","120.750","22.405","169"
"280","57758","20220707165000","204","2","屏東縣","春日鄉","120.625","22.365","251"
"47","57858","20220707165000","132","0","屏東縣","恆春鎮","120.730","21.985","45"
"44","57868","20220707165000","184","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57908","20220707165000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220707165000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"184","57949","20220707165000","83","3","屏東縣","車城鄉","120.715","22.050","172"
"20","57951","20220707165000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"518","57952","20220707165000","286","3","屏東縣","枋寮鄉","120.595","22.375","423"
"224","57962","20220707165000","395","0","屏東縣","枋寮鄉","120.595","22.385","609"
"437","57963","20220707165000","338","2","屏東縣","枋寮鄉","120.600","22.385","387"
"13","57992","20220707165000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220707165000","19","2","屏東縣","滿州鄉","120.895","22.100","23"
"35","58112","20220707165000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"159","58150","20220707165000","95","3","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220707165000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"88","58209","20220707165000","86","1","屏東縣","滿州鄉","120.840","21.985","100"
"42","58243","20220707165000","54","0","屏東縣","滿州鄉","120.840","22.015","72"
"209","58245","20220707165000","213","0","屏東縣","滿州鄉","120.835","22.020","244"
"38","58246","20220707165000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"68","58248","20220707165000","92","0","屏東縣","滿州鄉","120.830","22.025","90"
"284","58265","20220707165000","270","1","屏東縣","滿州鄉","120.830","21.995","307"
