"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","58829","20221014105000","214","0","屏東縣","恆春鎮","120.850","21.915","169"
"92","58837","20221014105000","68","2","屏東縣","恆春鎮","120.830","21.925","75"
"163","58849","20221014105000","87","3","屏東縣","恆春鎮","120.825","21.935","178"
"55","58893","20221014105000","366","0","屏東縣","車城鄉","120.715","22.070","40"
"234","58924","20221014105000","120","3","屏東縣","獅子鄉","120.730","22.195","281"
"27","58958","20221014105000","207","0","屏東縣","獅子鄉","120.750","22.205","48"
"163","58971","20221014105000","191","0","屏東縣","獅子鄉","120.725","22.210","176"
"43","58992","20221014105000","28","3","屏東縣","獅子鄉","120.760","22.215","28"
"121","58997","20221014105000","54","3","屏東縣","獅子鄉","120.785","22.215","131"
"12","59098","20221014105000","12","1","屏東縣","獅子鄉","120.860","22.235","18"
"149","59115","20221014105000","515","0","屏東縣","琉球鄉","120.380","22.350","150"
"70","59117","20221014105000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"578","59120","20221014105000","250","3","屏東縣","琉球鄉","120.370","22.335","433"
"68","59128","20221014105000","88","0","屏東縣","獅子鄉","120.665","22.265","68"
"228","59149","20221014105000","133","3","屏東縣","獅子鄉","120.660","22.275","274"
"52","59469","20221014105000","49","1","屏東縣","獅子鄉","120.650","22.315","49"
"19","59727","20221014105000","139","0","屏東縣","獅子鄉","120.710","22.195","22"
"112","59772","20221014105000","121","0","屏東縣","獅子鄉","120.685","22.225","112"
"30","59960","20221014105000","13","3","屏東縣","獅子鄉","120.740","22.275","18"
"306","60023","20221014105000","186","3","屏東縣","獅子鄉","120.700","22.165","325"
"15","60048","20221014105000","118","0","屏東縣","獅子鄉","120.795","22.225","22"
"14","60065","20221014105000","116","0","屏東縣","獅子鄉","120.800","22.230","21"
"83","60076","20221014105000","61","2","屏東縣","獅子鄉","120.805","22.235","87"
"24","60088","20221014105000","39","0","屏東縣","獅子鄉","120.810","22.240","11"
"10","60091","20221014105000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20221014105000","18","0","屏東縣","獅子鄉","120.820","22.250","14"
"1465","60172","20221014105000","1424","1","屏東縣","琉球鄉","120.370","22.340","1366"
"35","60174","20221014105000","81","0","屏東縣","琉球鄉","120.375","22.345","34"
"242","60189","20221014105000","155","3","屏東縣","車城鄉","120.700","22.040","253"
"168","60193","20221014105000","189","0","屏東縣","車城鄉","120.700","22.050","172"
"83","60196","20221014105000","82","1","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20221014105000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"259","60198","20221014105000","271","0","屏東縣","琉球鄉","120.370","22.350","203"
"626","60206","20221014105000","271","3","屏東縣","車城鄉","120.715","22.065","466"
"61","60213","20221014105000","227","0","屏東縣","車城鄉","120.720","22.090","46"
"227","60234","20221014105000","100","3","屏東縣","車城鄉","120.715","22.115","213"
"1204","60246","20221014105000","684","3","屏東縣","琉球鄉","120.385","22.350","1259"
"175","60260","20221014105000","131","2","屏東縣","車城鄉","120.740","22.085","132"
"203","60283","20221014105000","198","1","屏東縣","車城鄉","120.750","22.095","195"
"21","60314","20221014105000","171","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20221014105000","445","0","屏東縣","車城鄉","120.715","22.075","62"
"240","60328","20221014105000","125","3","屏東縣","車城鄉","120.730","22.075","221"
"40","60350","20221014105000","351","0","屏東縣","枋寮鄉","120.590","22.405","521"
"85","60369","20221014105000","254","0","屏東縣","枋寮鄉","120.620","22.405","58"
"304","60374","20221014105000","221","2","屏東縣","枋寮鄉","120.590","22.370","296"
"250","60377","20221014105000","274","0","屏東縣","枋寮鄉","120.580","22.375","270"
"892","60401","20221014105000","653","2","屏東縣","枋寮鄉","120.575","22.405","814"
"653","60404","20221014105000","449","2","屏東縣","佳冬鄉","120.565","22.410","654"
"1314","60421","20221014105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1375"
"536","60428","20221014105000","237","3","屏東縣","枋寮鄉","120.600","22.365","524"
"140","60441","20221014105000","250","0","屏東縣","枋山鄉","120.645","22.295","153"
"272","60442","20221014105000","191","2","屏東縣","獅子鄉","120.640","22.310","191"
"225","60446","20221014105000","227","0","屏東縣","枋山鄉","120.630","22.320","182"
"138","60449","20221014105000","110","2","屏東縣","枋山鄉","120.615","22.330","151"
"389","60455","20221014105000","246","3","屏東縣","枋山鄉","120.620","22.335","396"
"470","60456","20221014105000","134","3","屏東縣","枋山鄉","120.625","22.335","454"
"1374","60532","20221014105000","958","2","屏東縣","恆春鎮","120.740","22.000","1307"
"390","60533","20221014105000","283","2","屏東縣","恆春鎮","120.740","22.005","386"
"88","60535","20221014105000","241","0","屏東縣","恆春鎮","120.815","21.935","108"
"185","60537","20221014105000","128","2","屏東縣","恆春鎮","120.805","21.940","122"
"23","60539","20221014105000","173","0","屏東縣","恆春鎮","120.795","21.945","19"
"369","60540","20221014105000","446","0","屏東縣","恆春鎮","120.800","21.945","386"
"435","60541","20221014105000","433","1","屏東縣","恆春鎮","120.805","21.945","389"
"162","60543","20221014105000","157","1","屏東縣","恆春鎮","120.780","21.950","161"
"140","60544","20221014105000","123","1","屏東縣","恆春鎮","120.785","21.950","179"
"158","60568","20221014105000","174","0","屏東縣","恆春鎮","120.810","21.955","159"
"251","60589","20221014105000","173","2","屏東縣","恆春鎮","120.815","21.965","182"
"84","60623","20221014105000","303","0","屏東縣","恆春鎮","120.735","21.950","98"
"84","60646","20221014105000","63","2","屏東縣","恆春鎮","120.720","21.975","70"
"74","60651","20221014105000","65","1","屏東縣","恆春鎮","120.715","21.985","75"
"259","60656","20221014105000","219","1","屏東縣","恆春鎮","120.705","21.995","254"
"138","60671","20221014105000","672","0","屏東縣","恆春鎮","120.740","21.995","147"
"103","60672","20221014105000","263","0","屏東縣","恆春鎮","120.745","21.995","96"
"733","60680","20221014105000","609","2","屏東縣","恆春鎮","120.745","22.000","741"
"56","60694","20221014105000","77","0","屏東縣","恆春鎮","120.765","22.000","74"
"56","60732","20221014105000","76","0","屏東縣","牡丹鄉","120.815","22.075","47"
"168","60771","20221014105000","130","2","屏東縣","滿州鄉","120.890","22.140","120"
"131","60778","20221014105000","61","3","屏東縣","牡丹鄉","120.880","22.155","103"
"16","60784","20221014105000","44","0","屏東縣","牡丹鄉","120.880","22.160","20"
"88","60791","20221014105000","60","2","屏東縣","牡丹鄉","120.890","22.165","90"
"51","60821","20221014105000","57","0","屏東縣","牡丹鄉","120.880","22.185","51"
"29","60825","20221014105000","20","2","屏東縣","牡丹鄉","120.880","22.190","20"
"75","60827","20221014105000","35","3","屏東縣","牡丹鄉","120.885","22.190","76"
"15","60836","20221014105000","14","1","屏東縣","牡丹鄉","120.890","22.200","12"
"33","60884","20221014105000","28","1","屏東縣","牡丹鄉","120.850","22.185","41"
"68","60907","20221014105000","125","0","屏東縣","牡丹鄉","120.855","22.200","77"
"43","60936","20221014105000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"66","60994","20221014105000","54","2","屏東縣","牡丹鄉","120.835","22.175","55"
"58","61141","20221014105000","56","1","屏東縣","牡丹鄉","120.770","22.125","55"
"256","61160","20221014105000","251","1","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20221014105000","113","0","屏東縣","牡丹鄉","120.840","22.115","10"
"96","61332","20221014105000","156","0","屏東縣","牡丹鄉","120.845","22.115","111"
"14","61377","20221014105000","11","2","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20221014105000","26","0","屏東縣","牡丹鄉","120.875","22.150","17"
"263","61441","20221014105000","135","3","臺東縣","大武鄉","120.880","22.325","243"
"95","61469","20221014105000","291","0","臺東縣","大武鄉","120.905","22.360","107"
"47","61471","20221014105000","90","0","臺東縣","大武鄉","120.900","22.365","60"
"103","61472","20221014105000","295","0","臺東縣","大武鄉","120.905","22.365","104"
"171","61501","20221014105000","289","0","臺東縣","大武鄉","120.910","22.380","118"
"242","61562","20221014105000","347","0","臺東縣","大武鄉","120.885","22.340","186"
"120","61604","20221014105000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"133","61605","20221014105000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"67","61620","20221014105000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"208","61703","20221014105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"172","61734","20221014105000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"50","61738","20221014105000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20221014105000","109","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20221014105000","66","0","臺東縣","達仁鄉","120.870","22.290","16"
"37","61933","20221014105000","228","0","臺東縣","達仁鄉","120.885","22.295","45"
"57","62017","20221014105000","34","3","臺東縣","達仁鄉","120.855","22.320","56"
"33","62278","20221014105000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"69","62355","20221014105000","28","3","臺東縣","達仁鄉","120.855","22.390","50"
"37","62465","20221014105000","20","3","臺東縣","達仁鄉","120.840","22.265","30"
"117","62479","20221014105000","49","3","臺東縣","達仁鄉","120.855","22.275","80"
"209","62493","20221014105000","45","3","臺東縣","達仁鄉","120.875","22.290","174"
"159","63917","20221014105000","60","3","臺東縣","大武鄉","120.930","22.415","141"
"69","65292","20221014105000","308","0","屏東縣","東港鎮","120.480","22.430","64"
"15","72794","20221014105000","48","0","高雄市","小港區","120.360","22.510","24"
"122","72795","20221014105000","111","1","臺東縣","太麻里鄉","120.960","22.510","64"
"178","80997","20221014105000","163","1","屏東縣","新埤鄉","120.560","22.475","164"
"612","81045","20221014105000","582","1","屏東縣","新埤鄉","120.545","22.465","640"
"300","81049","20221014105000","158","3","屏東縣","新埤鄉","120.565","22.465","324"
"22","81063","20221014105000","27","0","屏東縣","新埤鄉","120.610","22.450","32"
"224","81079","20221014105000","189","1","屏東縣","新埤鄉","120.610","22.460","217"
"615","81134","20221014105000","482","2","屏東縣","新埤鄉","120.580","22.505","546"
"238","81174","20221014105000","218","1","屏東縣","新埤鄉","120.615","22.470","246"
"52","81486","20221014105000","66","0","屏東縣","春日鄉","120.630","22.425","66"
"238","81488","20221014105000","191","2","屏東縣","春日鄉","120.640","22.425","245"
"621","81506","20221014105000","418","2","屏東縣","新園鄉","120.435","22.500","611"
"192","81517","20221014105000","118","3","屏東縣","新園鄉","120.440","22.510","196"
"355","81529","20221014105000","365","0","屏東縣","萬巒鄉","120.610","22.590","351"
"959","81547","20221014105000","1540","0","屏東縣","林邊鄉","120.515","22.435","1006"
"53","81550","20221014105000","42","2","屏東縣","林邊鄉","120.510","22.430","53"
"663","81552","20221014105000","390","3","屏東縣","林邊鄉","120.520","22.430","700"
"32","81557","20221014105000","40","0","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20221014105000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"223","81569","20221014105000","186","1","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20221014105000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"115","81584","20221014105000","96","1","屏東縣","東港鎮","120.455","22.450","106"
"43","81816","20221014105000","51","0","屏東縣","來義鄉","120.680","22.525","30"
"50","81919","20221014105000","45","1","屏東縣","來義鄉","120.640","22.435","117"
"110","82042","20221014105000","81","2","屏東縣","來義鄉","120.635","22.525","95"
"22","82186","20221014105000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20221014105000","377","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1290","82204","20221014105000","859","3","屏東縣","佳冬鄉","120.545","22.415","1305"
"13","82213","20221014105000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"617","82217","20221014105000","540","1","屏東縣","竹田鄉","120.515","22.575","646"
"14","82225","20221014105000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"597","82239","20221014105000","126","3","屏東縣","東港鎮","120.495","22.455","525"
"81","82241","20221014105000","600","0","屏東縣","東港鎮","120.490","22.455","49"
"1457","82243","20221014105000","1204","2","屏東縣","東港鎮","120.445","22.465","1335"
"221","82245","20221014105000","614","0","屏東縣","東港鎮","120.445","22.460","196"
"995","82256","20221014105000","823","2","屏東縣","東港鎮","120.455","22.470","1086"
"130","82257","20221014105000","94","2","屏東縣","東港鎮","120.460","22.470","100"
"1885","82262","20221014105000","850","3","屏東縣","東港鎮","120.460","22.475","1895"
"223","82266","20221014105000","404","0","屏東縣","東港鎮","120.465","22.480","219"
"162","82270","20221014105000","395","0","屏東縣","東港鎮","120.475","22.485","178"
"63","82283","20221014105000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"147","82284","20221014105000","120","2","屏東縣","泰武鄉","120.635","22.590","121"
"344","82290","20221014105000","255","2","屏東縣","林邊鄉","120.520","22.435","337"
"454","82303","20221014105000","290","3","屏東縣","新園鄉","120.460","22.540","551"
"834","82306","20221014105000","855","0","屏東縣","新園鄉","120.460","22.545","693"
"184","82311","20221014105000","709","0","屏東縣","東港鎮","120.450","22.470","180"
"11","82316","20221014105000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"536","82324","20221014105000","587","0","屏東縣","竹田鄉","120.540","22.585","532"
"94","82325","20221014105000","95","0","屏東縣","竹田鄉","120.545","22.585","75"
"611","82333","20221014105000","500","2","屏東縣","新園鄉","120.455","22.525","555"
"308","82340","20221014105000","249","2","屏東縣","新園鄉","120.465","22.530","329"
"295","82347","20221014105000","215","2","屏東縣","新園鄉","120.440","22.475","334"
"126","82367","20221014105000","63","3","屏東縣","萬丹鄉","120.465","22.595","125"
"522","82441","20221014105000","272","3","屏東縣","泰武鄉","120.650","22.570","464"
"19","82445","20221014105000","123","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20221014105000","66","0","屏東縣","泰武鄉","120.660","22.570","54"
"114","82513","20221014105000","71","3","屏東縣","泰武鄉","120.665","22.585","102"
"10","82564","20221014105000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20221014105000","25","1","屏東縣","萬丹鄉","120.490","22.575","16"
"535","82569","20221014105000","295","3","屏東縣","新園鄉","120.450","22.475","517"
"631","82576","20221014105000","434","2","屏東縣","新園鄉","120.445","22.515","584"
"53","82614","20221014105000","298","0","屏東縣","佳冬鄉","120.515","22.415","44"
"42","82630","20221014105000","361","0","屏東縣","佳冬鄉","120.560","22.430","40"
"277","82634","20221014105000","419","0","屏東縣","佳冬鄉","120.560","22.435","264"
"106","82638","20221014105000","76","2","屏東縣","佳冬鄉","120.535","22.425","116"
"346","82649","20221014105000","693","0","屏東縣","佳冬鄉","120.555","22.420","371"
"166","82700","20221014105000","156","1","屏東縣","來義鄉","120.635","22.515","166"
"84","82715","20221014105000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20221014105000","89","0","屏東縣","南州鄉","120.500","22.480","13"
"60","82722","20221014105000","37","3","屏東縣","南州鄉","120.490","22.485","47"
"701","82723","20221014105000","383","3","屏東縣","南州鄉","120.495","22.485","690"
"81","82736","20221014105000","189","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20221014105000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"71","82740","20221014105000","216","0","屏東縣","南州鄉","120.535","22.470","59"
"612","82742","20221014105000","558","1","屏東縣","南州鄉","120.520","22.475","620"
"395","82751","20221014105000","209","3","屏東縣","南州鄉","120.540","22.485","430"
"90","82754","20221014105000","50","3","屏東縣","南州鄉","120.535","22.490","86"
"83","82763","20221014105000","42","3","屏東縣","崁頂鄉","120.520","22.495","63"
"178","82767","20221014105000","66","3","屏東縣","內埔鄉","120.560","22.585","168"
"18","82779","20221014105000","188","0","屏東縣","萬丹鄉","120.495","22.550","21"
"433","82796","20221014105000","448","0","屏東縣","新園鄉","120.460","22.505","439"
"138","82807","20221014105000","285","0","屏東縣","崁頂鄉","120.505","22.540","198"
"54","82821","20221014105000","284","0","屏東縣","崁頂鄉","120.490","22.510","42"
"55","82835","20221014105000","176","0","屏東縣","崁頂鄉","120.520","22.530","52"
"671","82839","20221014105000","732","0","屏東縣","南州鄉","120.510","22.495","677"
"80","82881","20221014105000","293","0","屏東縣","佳冬鄉","120.560","22.445","89"
"186","82883","20221014105000","69","3","屏東縣","佳冬鄉","120.560","22.450","172"
"275","82893","20221014105000","268","1","屏東縣","萬丹鄉","120.495","22.545","311"
"69","82901","20221014105000","55","2","屏東縣","崁頂鄉","120.510","22.510","81"
"92","82906","20221014105000","486","0","屏東縣","崁頂鄉","120.515","22.515","101"
"91","82941","20221014105000","36","3","屏東縣","崁頂鄉","120.490","22.500","90"
"28","82951","20221014105000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"792","82954","20221014105000","422","3","屏東縣","新園鄉","120.460","22.495","736"
"112","82963","20221014105000","112","1","屏東縣","新園鄉","120.475","22.550","86"
"296","82970","20221014105000","338","0","屏東縣","新園鄉","120.455","22.545","361"
"154","82987","20221014105000","394","0","屏東縣","新園鄉","120.460","22.490","154"
"127","82992","20221014105000","502","0","屏東縣","新園鄉","120.445","22.500","148"
"28","82996","20221014105000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"270","82997","20221014105000","195","2","屏東縣","新園鄉","120.440","22.480","281"
"148","82998","20221014105000","150","0","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20221014105000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"111","83015","20221014105000","120","0","屏東縣","新埤鄉","120.550","22.505","103"
"609","83024","20221014105000","494","2","屏東縣","潮州鎮","120.530","22.545","567"
"1376","83025","20221014105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1499"
"84","83041","20221014105000","88","0","屏東縣","潮州鎮","120.590","22.540","87"
"235","83047","20221014105000","179","2","屏東縣","潮州鎮","120.555","22.550","281"
"416","83049","20221014105000","286","2","屏東縣","潮州鎮","120.565","22.550","416"
"426","83055","20221014105000","362","1","屏東縣","萬丹鄉","120.470","22.560","396"
"79","83064","20221014105000","223","0","屏東縣","萬巒鄉","120.600","22.590","84"
"35","83074","20221014105000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"397","83080","20221014105000","743","0","屏東縣","東港鎮","120.450","22.465","436"
"501","83093","20221014105000","300","3","屏東縣","萬巒鄉","120.595","22.565","556"
"69","83095","20221014105000","205","0","屏東縣","萬巒鄉","120.605","22.565","56"
"169","83096","20221014105000","101","3","屏東縣","萬巒鄉","120.600","22.570","174"
"19","83099","20221014105000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"358","83142","20221014105000","186","3","屏東縣","新埤鄉","120.625","22.525","313"
"72","83161","20221014105000","373","0","屏東縣","萬巒鄉","120.620","22.545","65"
"356","83162","20221014105000","518","0","屏東縣","泰武鄉","120.625","22.545","408"
"23","83177","20221014105000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"554","83201","20221014105000","499","1","屏東縣","萬巒鄉","120.570","22.570","620"
"338","83206","20221014105000","429","0","屏東縣","萬巒鄉","120.565","22.575","372"
"284","83210","20221014105000","180","3","屏東縣","內埔鄉","120.565","22.580","267"
"16","83216","20221014105000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"152","83231","20221014105000","71","3","屏東縣","東港鎮","120.460","22.460","117"
"942","83232","20221014105000","615","3","屏東縣","東港鎮","120.465","22.460","927"
"1438","83234","20221014105000","1125","2","屏東縣","東港鎮","120.455","22.465","1534"
"165","83235","20221014105000","61","3","屏東縣","東港鎮","120.460","22.465","168"
"288","83236","20221014105000","914","0","屏東縣","東港鎮","120.465","22.465","288"
"22","83237","20221014105000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"699","83241","20221014105000","840","0","屏東縣","東港鎮","120.440","22.460","714"
"122","83257","20221014105000","869","0","屏東縣","竹田鄉","120.525","22.575","128"
"292","83258","20221014105000","219","2","屏東縣","潮州鎮","120.530","22.525","340"
"414","83261","20221014105000","304","2","屏東縣","潮州鎮","120.540","22.525","408"
"428","83267","20221014105000","265","3","屏東縣","潮州鎮","120.535","22.535","434"
"340","83269","20221014105000","206","3","屏東縣","潮州鎮","120.535","22.540","299"
"247","83271","20221014105000","236","1","屏東縣","枋寮鄉","120.580","22.410","218"
"556","83278","20221014105000","212","3","屏東縣","枋寮鄉","120.580","22.415","350"
"58","83323","20221014105000","80","0","屏東縣","枋寮鄉","120.620","22.425","62"
"212","83342","20221014105000","116","3","屏東縣","枋寮鄉","120.595","22.435","130"
"47","83378","20221014105000","197","0","屏東縣","萬丹鄉","120.460","22.575","59"
"115","83380","20221014105000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20221014105000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"342","83383","20221014105000","230","2","屏東縣","竹田鄉","120.535","22.595","319"
"23","83404","20221014105000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"309","83414","20221014105000","65","3","屏東縣","林邊鄉","120.525","22.455","278"
"229","83430","20221014105000","190","2","屏東縣","萬丹鄉","120.485","22.580","203"
"588","83431","20221014105000","345","3","屏東縣","萬丹鄉","120.490","22.580","553"
"54","83433","20221014105000","65","0","屏東縣","萬丹鄉","120.480","22.565","53"
"437","83435","20221014105000","999","0","屏東縣","竹田鄉","120.490","22.565","481"
"304","83437","20221014105000","249","2","屏東縣","萬丹鄉","120.480","22.570","273"
"21","83438","20221014105000","74","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221014105000","62","0","屏東縣","萬丹鄉","120.490","22.555","20"
"741","83442","20221014105000","774","0","屏東縣","潮州鎮","120.545","22.545","810"
"416","83443","20221014105000","250","3","屏東縣","潮州鎮","120.550","22.545","423"
"785","83448","20221014105000","617","2","屏東縣","潮州鎮","120.550","22.555","356"
"476","83455","20221014105000","467","1","屏東縣","潮州鎮","120.560","22.515","495"
"83","83457","20221014105000","154","0","屏東縣","潮州鎮","120.570","22.515","100"
"523","83473","20221014105000","606","0","屏東縣","潮州鎮","120.530","22.560","556"
"342","83483","20221014105000","338","1","屏東縣","萬丹鄉","120.465","22.565","317"
"682","83504","20221014105000","1050","0","屏東縣","潮州鎮","120.540","22.555","719"
"67","83508","20221014105000","221","0","屏東縣","潮州鎮","120.550","22.560","51"
"38","83518","20221014105000","39","0","屏東縣","潮州鎮","120.545","22.550","48"
"348","83525","20221014105000","386","0","屏東縣","潮州鎮","120.530","22.540","373"
"217","83540","20221014105000","130","3","屏東縣","潮州鎮","120.580","22.555","216"
