"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220708030000","106","3","屏東縣","恆春鎮","120.745","21.945","131"
"19","6267","20220708030000","198","0","屏東縣","恆春鎮","120.790","21.945","20"
"122","9415","20220708030000","85","2","屏東縣","恆春鎮","120.715","21.970","109"
"111","9416","20220708030000","55","3","屏東縣","恆春鎮","120.845","21.970","73"
"248","15716","20220708030000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"19","15719","20220708030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20220708030000","41","2","屏東縣","車城鄉","120.695","22.045","52"
"157","20191","20220708030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"75","40369","20220708030000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"59","46865","20220708030000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"69","49782","20220708030000","174","0","屏東縣","琉球鄉","120.355","22.330","226"
"11","49783","20220708030000","147","0","屏東縣","琉球鄉","120.375","22.330","15"
"393","52213","20220708030000","268","2","屏東縣","琉球鄉","120.380","22.355","517"
"23","57589","20220708030000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"72","57606","20220708030000","81","0","屏東縣","春日鄉","120.665","22.365","84"
"99","57748","20220708030000","81","2","屏東縣","春日鄉","120.750","22.405","93"
"225","57758","20220708030000","173","2","屏東縣","春日鄉","120.625","22.365","208"
"22","57858","20220708030000","194","0","屏東縣","恆春鎮","120.730","21.985","22"
"15","57868","20220708030000","233","0","屏東縣","車城鄉","120.730","22.055","19"
"110","57949","20220708030000","64","3","屏東縣","車城鄉","120.715","22.050","101"
"10","57951","20220708030000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"190","57952","20220708030000","170","1","屏東縣","枋寮鄉","120.595","22.375","180"
"75","57962","20220708030000","431","0","屏東縣","枋寮鄉","120.595","22.385","468"
"373","57963","20220708030000","366","1","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220708030000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220708030000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"134","58150","20220708030000","89","3","屏東縣","滿州鄉","120.875","22.115","122"
"108","58209","20220708030000","89","2","屏東縣","滿州鄉","120.840","21.985","100"
"42","58243","20220708030000","40","1","屏東縣","滿州鄉","120.840","22.015","68"
"189","58245","20220708030000","222","0","屏東縣","滿州鄉","120.835","22.020","240"
"14","58246","20220708030000","17","0","屏東縣","滿州鄉","120.840","22.020","19"
"155","58248","20220708030000","131","1","屏東縣","滿州鄉","120.830","22.025","121"
"231","58265","20220708030000","236","0","屏東縣","滿州鄉","120.830","21.995","311"
"32","58303","20220708030000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"60","58452","20220708030000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20220708030000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220708030000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"82","58514","20220708030000","67","2","屏東縣","枋山鄉","120.665","22.240","97"
"115","58522","20220708030000","134","0","屏東縣","枋山鄉","120.650","22.260","165"
"29","58529","20220708030000","243","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220708030000","100","0","屏東縣","枋山鄉","120.690","22.195","35"
"352","58554","20220708030000","596","0","屏東縣","恆春鎮","120.740","22.030","354"
"23","58568","20220708030000","127","0","屏東縣","恆春鎮","120.735","22.040","24"
"57","58585","20220708030000","69","0","屏東縣","恆春鎮","120.720","22.045","62"
"11","58609","20220708030000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"59","58614","20220708030000","428","0","屏東縣","恆春鎮","120.755","21.960","30"
"20","58615","20220708030000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"314","58618","20220708030000","562","0","屏東縣","恆春鎮","120.755","21.965","401"
"456","58656","20220708030000","247","3","屏東縣","恆春鎮","120.730","22.010","477"
"360","58663","20220708030000","400","0","屏東縣","恆春鎮","120.745","22.005","314"
"322","58680","20220708030000","240","2","屏東縣","恆春鎮","120.730","21.995","283"
"29","58690","20220708030000","19","3","屏東縣","恆春鎮","120.740","21.920","16"
"387","58691","20220708030000","204","3","屏東縣","恆春鎮","120.725","21.925","267"
"26","58698","20220708030000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"65","58707","20220708030000","32","3","屏東縣","恆春鎮","120.715","21.945","47"
"305","58723","20220708030000","170","3","屏東縣","恆春鎮","120.720","21.960","276"
"998","58725","20220708030000","1142","0","屏東縣","恆春鎮","120.740","22.010","1220"
"14","58785","20220708030000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"83","58793","20220708030000","46","3","屏東縣","恆春鎮","120.695","22.020","71"
