"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220617070000","250","1","屏東縣","恆春鎮","120.745","21.945","206"
"11","6267","20220617070000","201","0","屏東縣","恆春鎮","120.790","21.945","11"
"95","9415","20220617070000","83","1","屏東縣","恆春鎮","120.715","21.970","102"
"78","9416","20220617070000","59","2","屏東縣","恆春鎮","120.845","21.970","78"
"201","15716","20220617070000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"22","15719","20220617070000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"30","18068","20220617070000","41","0","屏東縣","車城鄉","120.695","22.045","33"
"103","20191","20220617070000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"71","40369","20220617070000","74","0","屏東縣","枋山鄉","120.660","22.245","78"
"76","46865","20220617070000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"219","49782","20220617070000","184","1","屏東縣","琉球鄉","120.355","22.330","194"
"17","49783","20220617070000","199","0","屏東縣","琉球鄉","120.375","22.330","23"
"450","52213","20220617070000","273","3","屏東縣","琉球鄉","120.380","22.355","397"
"34","57554","20220617070000","32","1","屏東縣","春日鄉","120.645","22.355","36"
"21","57589","20220617070000","28","0","屏東縣","春日鄉","120.660","22.365","32"
"78","57606","20220617070000","61","2","屏東縣","春日鄉","120.665","22.365","91"
"103","57748","20220617070000","76","2","屏東縣","春日鄉","120.750","22.405","105"
"207","57758","20220617070000","190","1","屏東縣","春日鄉","120.625","22.365","202"
"21","57858","20220617070000","186","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220617070000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"103","57949","20220617070000","71","2","屏東縣","車城鄉","120.715","22.050","96"
"203","57952","20220617070000","210","0","屏東縣","枋寮鄉","120.595","22.375","224"
"703","57962","20220617070000","407","3","屏東縣","枋寮鄉","120.595","22.385","668"
"352","57963","20220617070000","367","0","屏東縣","枋寮鄉","120.600","22.385","371"
"16","57992","20220617070000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220617070000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220617070000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"196","58150","20220617070000","93","3","屏東縣","滿州鄉","120.875","22.115","129"
"13","58179","20220617070000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220617070000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"130","58209","20220617070000","87","2","屏東縣","滿州鄉","120.840","21.985","112"
"49","58243","20220617070000","42","1","屏東縣","滿州鄉","120.840","22.015","60"
"247","58245","20220617070000","228","1","屏東縣","滿州鄉","120.835","22.020","241"
"21","58246","20220617070000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"87","58248","20220617070000","127","0","屏東縣","滿州鄉","120.830","22.025","115"
"333","58265","20220617070000","252","2","屏東縣","滿州鄉","120.830","21.995","320"
"26","58303","20220617070000","23","1","屏東縣","滿州鄉","120.850","22.020","24"
