"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220722082000","165","3","屏東縣","恆春鎮","120.745","21.945","261"
"36","6267","20220722082000","182","0","屏東縣","恆春鎮","120.790","21.945","22"
"111","9415","20220722082000","66","3","屏東縣","恆春鎮","120.715","21.970","104"
"104","9416","20220722082000","60","3","屏東縣","恆春鎮","120.845","21.970","106"
"282","15716","20220722082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"50","15719","20220722082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"52","18068","20220722082000","58","0","屏東縣","車城鄉","120.695","22.045","70"
"164","20191","20220722082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"11","39868","20220722082000","10","1","屏東縣","牡丹鄉","120.895","22.240","16"
"124","40369","20220722082000","96","2","屏東縣","枋山鄉","120.660","22.245","125"
"61","46865","20220722082000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"81","49782","20220722082000","151","0","屏東縣","琉球鄉","120.355","22.330","80"
"21","49783","20220722082000","167","0","屏東縣","琉球鄉","120.375","22.330","26"
"522","52213","20220722082000","317","3","屏東縣","琉球鄉","120.380","22.355","441"
"43","57589","20220722082000","34","2","屏東縣","春日鄉","120.660","22.365","46"
"66","57606","20220722082000","62","1","屏東縣","春日鄉","120.665","22.365","61"
"150","57748","20220722082000","105","2","屏東縣","春日鄉","120.750","22.405","153"
"240","57758","20220722082000","208","1","屏東縣","春日鄉","120.625","22.365","234"
"37","57858","20220722082000","143","0","屏東縣","恆春鎮","120.730","21.985","23"
"31","57868","20220722082000","203","0","屏東縣","車城鄉","120.730","22.055","28"
"11","57911","20220722082000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"135","57949","20220722082000","73","3","屏東縣","車城鄉","120.715","22.050","156"
"365","57952","20220722082000","249","2","屏東縣","枋寮鄉","120.595","22.375","344"
"138","57962","20220722082000","371","0","屏東縣","枋寮鄉","120.595","22.385","129"
"440","57963","20220722082000","337","2","屏東縣","枋寮鄉","120.600","22.385","426"
"21","57992","20220722082000","21","1","屏東縣","滿州鄉","120.890","22.090","26"
"16","58022","20220722082000","16","1","屏東縣","滿州鄉","120.895","22.100","28"
"28","58112","20220722082000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"135","58150","20220722082000","104","2","屏東縣","滿州鄉","120.875","22.115","125"
"41","58179","20220722082000","38","1","屏東縣","滿州鄉","120.880","22.135","37"
"104","58209","20220722082000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"46","58243","20220722082000","53","0","屏東縣","滿州鄉","120.840","22.015","40"
"174","58245","20220722082000","213","0","屏東縣","滿州鄉","120.835","22.020","172"
"34","58246","20220722082000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"120","58248","20220722082000","92","2","屏東縣","滿州鄉","120.830","22.025","86"
"304","58265","20220722082000","257","1","屏東縣","滿州鄉","120.830","21.995","286"
"42","58303","20220722082000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"50","58452","20220722082000","52","0","屏東縣","滿州鄉","120.830","22.075","43"
"26","58493","20220722082000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220722082000","29","0","屏東縣","滿州鄉","120.840","22.100","11"
"234","58514","20220722082000","145","3","屏東縣","枋山鄉","120.665","22.240","186"
"169","58522","20220722082000","260","0","屏東縣","枋山鄉","120.650","22.260","193"
"71","58529","20220722082000","248","0","屏東縣","枋山鄉","120.690","22.190","77"
"71","58531","20220722082000","156","0","屏東縣","枋山鄉","120.690","22.195","69"
"640","58554","20220722082000","601","1","屏東縣","恆春鎮","120.740","22.030","580"
"49","58568","20220722082000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"111","58585","20220722082000","48","3","屏東縣","恆春鎮","120.720","22.045","36"
"30","58609","20220722082000","837","0","屏東縣","恆春鎮","120.750","21.955","25"
"79","58614","20220722082000","715","0","屏東縣","恆春鎮","120.755","21.960","79"
"625","58618","20220722082000","381","3","屏東縣","恆春鎮","120.755","21.965","639"
"530","58656","20220722082000","210","3","屏東縣","恆春鎮","120.730","22.010","466"
"347","58663","20220722082000","324","1","屏東縣","恆春鎮","120.745","22.005","334"
"309","58680","20220722082000","161","3","屏東縣","恆春鎮","120.730","21.995","306"
"37","58690","20220722082000","22","3","屏東縣","恆春鎮","120.740","21.920","38"
"382","58691","20220722082000","193","3","屏東縣","恆春鎮","120.725","21.925","361"
"45","58698","20220722082000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20220722082000","32","3","屏東縣","恆春鎮","120.715","21.945","80"
"402","58723","20220722082000","177","3","屏東縣","恆春鎮","120.720","21.960","396"
"954","58725","20220722082000","1012","0","屏東縣","恆春鎮","120.740","22.010","906"
