"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20221017122000","487","0","屏東縣","恆春鎮","120.745","21.945","787"
"14","6267","20221017122000","118","0","屏東縣","恆春鎮","120.790","21.945","23"
"232","9415","20221017122000","64","3","屏東縣","恆春鎮","120.715","21.970","412"
"128","9416","20221017122000","83","3","屏東縣","恆春鎮","120.845","21.970","228"
"191","15716","20221017122000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","218"
"23","15719","20221017122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"406","18068","20221017122000","291","2","屏東縣","車城鄉","120.695","22.045","323"
"140","20191","20221017122000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"22","39868","20221017122000","46","0","屏東縣","牡丹鄉","120.895","22.240","73"
"27","40369","20221017122000","142","0","屏東縣","枋山鄉","120.660","22.245","43"
"100","46865","20221017122000","91","1","臺東縣","大武鄉","120.890","22.305","118"
"98","49782","20221017122000","168","0","屏東縣","琉球鄉","120.355","22.330","125"
"16","49783","20221017122000","166","0","屏東縣","琉球鄉","120.375","22.330","57"
"656","52213","20221017122000","316","3","屏東縣","琉球鄉","120.380","22.355","787"
"101","57589","20221017122000","30","3","屏東縣","春日鄉","120.660","22.365","144"
"80","57606","20221017122000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"269","57758","20221017122000","170","3","屏東縣","春日鄉","120.625","22.365","265"
"27","57868","20221017122000","164","0","屏東縣","車城鄉","120.730","22.055","35"
"292","57949","20221017122000","82","3","屏東縣","車城鄉","120.715","22.050","359"
"39","57951","20221017122000","136","0","屏東縣","車城鄉","120.710","22.055","33"
"442","57952","20221017122000","251","3","屏東縣","枋寮鄉","120.595","22.375","981"
"206","57962","20221017122000","311","0","屏東縣","枋寮鄉","120.595","22.385","300"
"486","57963","20221017122000","362","2","屏東縣","枋寮鄉","120.600","22.385","557"
"11","57992","20221017122000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"51","58022","20221017122000","47","1","屏東縣","滿州鄉","120.895","22.100","153"
"17","58112","20221017122000","12","2","屏東縣","滿州鄉","120.805","22.015","31"
"117","58150","20221017122000","79","2","屏東縣","滿州鄉","120.875","22.115","145"
"113","58209","20221017122000","79","2","屏東縣","滿州鄉","120.840","21.985","130"
"88","58243","20221017122000","62","2","屏東縣","滿州鄉","120.840","22.015","60"
"271","58245","20221017122000","218","2","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20221017122000","14","3","屏東縣","滿州鄉","120.840","22.020","55"
"75","58248","20221017122000","78","0","屏東縣","滿州鄉","120.830","22.025","87"
"299","58265","20221017122000","249","2","屏東縣","滿州鄉","120.830","21.995","360"
"65","58303","20221017122000","21","3","屏東縣","滿州鄉","120.850","22.020","79"
"57","58452","20221017122000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"15","58471","20221017122000","20","0","屏東縣","滿州鄉","120.835","22.085","15"
"31","58493","20221017122000","22","2","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20221017122000","33","0","屏東縣","滿州鄉","120.840","22.100","31"
"426","58514","20221017122000","273","3","屏東縣","枋山鄉","120.665","22.240","1075"
"374","58522","20221017122000","337","1","屏東縣","枋山鄉","120.650","22.260","263"
"135","58529","20221017122000","242","0","屏東縣","枋山鄉","120.690","22.190","156"
"104","58531","20221017122000","223","0","屏東縣","枋山鄉","120.690","22.195","142"
"19","58544","20221017122000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"842","58554","20221017122000","482","3","屏東縣","恆春鎮","120.740","22.030","689"
"40","58568","20221017122000","202","0","屏東縣","恆春鎮","120.735","22.040","24"
"173","58585","20221017122000","33","3","屏東縣","恆春鎮","120.720","22.045","75"
"87","58609","20221017122000","836","0","屏東縣","恆春鎮","120.750","21.955","19"
"144","58614","20221017122000","608","0","屏東縣","恆春鎮","120.755","21.960","89"
"498","58618","20221017122000","315","3","屏東縣","恆春鎮","120.755","21.965","644"
"455","58656","20221017122000","142","3","屏東縣","恆春鎮","120.730","22.010","518"
"357","58663","20221017122000","301","1","屏東縣","恆春鎮","120.745","22.005","426"
"212","58680","20221017122000","135","3","屏東縣","恆春鎮","120.730","21.995","294"
"335","58691","20221017122000","195","3","屏東縣","恆春鎮","120.725","21.925","636"
"14","58698","20221017122000","15","0","屏東縣","恆春鎮","120.715","21.935","27"
"36","58707","20221017122000","37","0","屏東縣","恆春鎮","120.715","21.945","76"
"272","58723","20221017122000","265","1","屏東縣","恆春鎮","120.720","21.960","266"
"977","58725","20221017122000","1005","0","屏東縣","恆春鎮","120.740","22.010","1095"
"37","58785","20221017122000","69","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20221017122000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20221017122000","60","3","屏東縣","恆春鎮","120.695","22.020","202"
"245","58818","20221017122000","91","3","屏東縣","恆春鎮","120.850","21.905","218"
"63","58819","20221017122000","59","1","屏東縣","恆春鎮","120.855","21.905","154"
"56","58824","20221017122000","59","0","屏東縣","恆春鎮","120.850","21.910","127"
"198","58829","20221017122000","184","1","屏東縣","恆春鎮","120.850","21.915","262"
"40","58837","20221017122000","53","0","屏東縣","恆春鎮","120.830","21.925","137"
"115","58849","20221017122000","66","3","屏東縣","恆春鎮","120.825","21.935","159"
"69","58893","20221017122000","365","0","屏東縣","車城鄉","120.715","22.070","70"
"321","58924","20221017122000","98","3","屏東縣","獅子鄉","120.730","22.195","481"
