"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"669","6258","20220728153000","271","3","屏東縣","恆春鎮","120.745","21.945","739"
"43","6267","20220728153000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"145","9415","20220728153000","81","3","屏東縣","恆春鎮","120.715","21.970","121"
"197","9416","20220728153000","84","3","屏東縣","恆春鎮","120.845","21.970","179"
"346","15716","20220728153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"65","15719","20220728153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"534","18068","20220728153000","334","3","屏東縣","車城鄉","120.695","22.045","483"
"287","20191","20220728153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"19","39868","20220728153000","12","3","屏東縣","牡丹鄉","120.895","22.240","23"
"216","40369","20220728153000","116","3","屏東縣","枋山鄉","120.660","22.245","211"
"72","46865","20220728153000","79","0","臺東縣","大武鄉","120.890","22.305","68"
"102","49782","20220728153000","179","0","屏東縣","琉球鄉","120.355","22.330","102"
"58","49783","20220728153000","200","0","屏東縣","琉球鄉","120.375","22.330","61"
"515","52213","20220728153000","370","2","屏東縣","琉球鄉","120.380","22.355","578"
"86","57589","20220728153000","32","3","屏東縣","春日鄉","120.660","22.365","79"
"62","57606","20220728153000","47","2","屏東縣","春日鄉","120.665","22.365","56"
"168","57748","20220728153000","102","3","屏東縣","春日鄉","120.750","22.405","118"
"257","57758","20220728153000","212","2","屏東縣","春日鄉","120.625","22.365","240"
"42","57858","20220728153000","153","0","屏東縣","恆春鎮","120.730","21.985","61"
"32","57868","20220728153000","178","0","屏東縣","車城鄉","120.730","22.055","51"
"204","57949","20220728153000","69","3","屏東縣","車城鄉","120.715","22.050","224"
"33","57951","20220728153000","129","0","屏東縣","車城鄉","120.710","22.055","17"
"487","57952","20220728153000","309","3","屏東縣","枋寮鄉","120.595","22.375","500"
"206","57962","20220728153000","397","0","屏東縣","枋寮鄉","120.595","22.385","227"
"467","57963","20220728153000","319","2","屏東縣","枋寮鄉","120.600","22.385","441"
"13","57992","20220728153000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"60","58022","20220728153000","42","2","屏東縣","滿州鄉","120.895","22.100","42"
"38","58112","20220728153000","13","3","屏東縣","滿州鄉","120.805","22.015","43"
"84","58150","20220728153000","101","0","屏東縣","滿州鄉","120.875","22.115","148"
"45","58179","20220728153000","24","3","屏東縣","滿州鄉","120.880","22.135","17"
"97","58209","20220728153000","75","2","屏東縣","滿州鄉","120.840","21.985","93"
"53","58243","20220728153000","71","0","屏東縣","滿州鄉","120.840","22.015","58"
"203","58245","20220728153000","207","0","屏東縣","滿州鄉","120.835","22.020","228"
"55","58246","20220728153000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"73","58248","20220728153000","89","0","屏東縣","滿州鄉","120.830","22.025","51"
"263","58265","20220728153000","252","1","屏東縣","滿州鄉","120.830","21.995","277"
"49","58303","20220728153000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"58","58452","20220728153000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"32","58493","20220728153000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220728153000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"419","58514","20220728153000","243","3","屏東縣","枋山鄉","120.665","22.240","412"
"194","58522","20220728153000","285","0","屏東縣","枋山鄉","120.650","22.260","222"
"146","58529","20220728153000","265","0","屏東縣","枋山鄉","120.690","22.190","138"
"111","58531","20220728153000","226","0","屏東縣","枋山鄉","120.690","22.195","136"
"30","58544","20220728153000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"774","58554","20220728153000","644","2","屏東縣","恆春鎮","120.740","22.030","786"
"49","58568","20220728153000","163","0","屏東縣","恆春鎮","120.735","22.040","68"
"106","58585","20220728153000","58","3","屏東縣","恆春鎮","120.720","22.045","115"
"79","58609","20220728153000","954","0","屏東縣","恆春鎮","120.750","21.955","89"
"205","58614","20220728153000","633","0","屏東縣","恆春鎮","120.755","21.960","177"
"447","58618","20220728153000","308","2","屏東縣","恆春鎮","120.755","21.965","470"
"482","58656","20220728153000","216","3","屏東縣","恆春鎮","120.730","22.010","467"
"24","58662","20220728153000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"332","58663","20220728153000","361","0","屏東縣","恆春鎮","120.745","22.005","331"
"256","58680","20220728153000","110","3","屏東縣","恆春鎮","120.730","21.995","228"
