"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220705093000","189","3","屏東縣","恆春鎮","120.745","21.945","237"
"19","6267","20220705093000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"147","9415","20220705093000","63","3","屏東縣","恆春鎮","120.715","21.970","101"
"123","9416","20220705093000","64","3","屏東縣","恆春鎮","120.845","21.970","76"
"337","15716","20220705093000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","230"
"43","15719","20220705093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"101","18068","20220705093000","87","1","屏東縣","車城鄉","120.695","22.045","99"
"211","20191","20220705093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"19","39868","20220705093000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"129","40369","20220705093000","86","3","屏東縣","枋山鄉","120.660","22.245","83"
"54","46865","20220705093000","68","0","臺東縣","大武鄉","120.890","22.305","89"
"85","49782","20220705093000","153","0","屏東縣","琉球鄉","120.355","22.330","235"
"42","49783","20220705093000","164","0","屏東縣","琉球鄉","120.375","22.330","43"
"507","52213","20220705093000","322","3","屏東縣","琉球鄉","120.380","22.355","610"
"58","57589","20220705093000","28","3","屏東縣","春日鄉","120.660","22.365","34"
"67","57606","20220705093000","57","1","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20220705093000","122","0","屏東縣","春日鄉","120.750","22.405","126"
"266","57758","20220705093000","212","2","屏東縣","春日鄉","120.625","22.365","245"
"38","57858","20220705093000","131","0","屏東縣","恆春鎮","120.730","21.985","34"
"45","57868","20220705093000","174","0","屏東縣","車城鄉","120.730","22.055","31"
"175","57949","20220705093000","80","3","屏東縣","車城鄉","120.715","22.050","125"
"16","57951","20220705093000","114","0","屏東縣","車城鄉","120.710","22.055","12"
"386","57952","20220705093000","232","3","屏東縣","枋寮鄉","120.595","22.375","235"
"208","57962","20220705093000","379","0","屏東縣","枋寮鄉","120.595","22.385","637"
"618","57963","20220705093000","337","3","屏東縣","枋寮鄉","120.600","22.385","353"
"17","57992","20220705093000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220705093000","20","3","屏東縣","滿州鄉","120.895","22.100","32"
"23","58112","20220705093000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"317","58150","20220705093000","106","3","屏東縣","滿州鄉","120.875","22.115","186"
"15","58179","20220705093000","23","0","屏東縣","滿州鄉","120.880","22.135","49"
"12","58180","20220705093000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"102","58209","20220705093000","69","2","屏東縣","滿州鄉","120.840","21.985","116"
"58","58243","20220705093000","57","1","屏東縣","滿州鄉","120.840","22.015","77"
"226","58245","20220705093000","223","1","屏東縣","滿州鄉","120.835","22.020","287"
"34","58246","20220705093000","14","3","屏東縣","滿州鄉","120.840","22.020","17"
"81","58248","20220705093000","92","0","屏東縣","滿州鄉","120.830","22.025","113"
"257","58265","20220705093000","240","1","屏東縣","滿州鄉","120.830","21.995","343"
"37","58303","20220705093000","17","3","屏東縣","滿州鄉","120.850","22.020","30"
"52","58452","20220705093000","35","2","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220705093000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220705093000","20","1","屏東縣","滿州鄉","120.840","22.100","25"
"196","58514","20220705093000","155","2","屏東縣","枋山鄉","120.665","22.240","169"
"172","58522","20220705093000","271","0","屏東縣","枋山鄉","120.650","22.260","233"
"110","58529","20220705093000","243","0","屏東縣","枋山鄉","120.690","22.190","96"
"77","58531","20220705093000","174","0","屏東縣","枋山鄉","120.690","22.195","82"
"20","58544","20220705093000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"608","58554","20220705093000","449","2","屏東縣","恆春鎮","120.740","22.030","442"
"59","58568","20220705093000","182","0","屏東縣","恆春鎮","120.735","22.040","20"
"52","58585","20220705093000","33","3","屏東縣","恆春鎮","120.720","22.045","54"
"72","58609","20220705093000","912","0","屏東縣","恆春鎮","120.750","21.955","51"
"128","58614","20220705093000","589","0","屏東縣","恆春鎮","120.755","21.960","120"
"634","58618","20220705093000","359","3","屏東縣","恆春鎮","120.755","21.965","908"
"507","58656","20220705093000","196","3","屏東縣","恆春鎮","120.730","22.010","410"
"361","58663","20220705093000","270","2","屏東縣","恆春鎮","120.745","22.005","275"
"300","58680","20220705093000","150","3","屏東縣","恆春鎮","120.730","21.995","197"
"32","58690","20220705093000","28","1","屏東縣","恆春鎮","120.740","21.920","48"
"422","58691","20220705093000","171","3","屏東縣","恆春鎮","120.725","21.925","373"
"48","58698","20220705093000","15","3","屏東縣","恆春鎮","120.715","21.935","46"
"70","58707","20220705093000","33","3","屏東縣","恆春鎮","120.715","21.945","71"
"470","58723","20220705093000","181","3","屏東縣","恆春鎮","120.720","21.960","382"
"1062","58725","20220705093000","975","1","屏東縣","恆春鎮","120.740","22.010","1086"
"23","58785","20220705093000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"118","58793","20220705093000","62","3","屏東縣","恆春鎮","120.695","22.020","121"
"13","58796","20220705093000","13","1","屏東縣","恆春鎮","120.710","22.020","23"
"187","58818","20220705093000","140","2","屏東縣","恆春鎮","120.850","21.905","130"
