"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20221014182000","332","2","屏東縣","恆春鎮","120.745","21.945","429"
"49","6267","20221014182000","197","0","屏東縣","恆春鎮","120.790","21.945","37"
"292","9415","20221014182000","83","3","屏東縣","恆春鎮","120.715","21.970","371"
"113","9416","20221014182000","78","2","屏東縣","恆春鎮","120.845","21.970","120"
"240","15716","20221014182000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","355"
"33","15719","20221014182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"67","18068","20221014182000","96","0","屏東縣","車城鄉","120.695","22.045","98"
"210","20191","20221014182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"14","39868","20221014182000","14","1","屏東縣","牡丹鄉","120.895","22.240","23"
"27","40369","20221014182000","116","0","屏東縣","枋山鄉","120.660","22.245","16"
"62","46865","20221014182000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"57","49782","20221014182000","236","0","屏東縣","琉球鄉","120.355","22.330","67"
"58","49783","20221014182000","212","0","屏東縣","琉球鄉","120.375","22.330","53"
"420","52213","20221014182000","382","1","屏東縣","琉球鄉","120.380","22.355","414"
"109","57589","20221014182000","30","3","屏東縣","春日鄉","120.660","22.365","119"
"70","57606","20221014182000","64","1","屏東縣","春日鄉","120.665","22.365","78"
"96","57748","20221014182000","89","1","屏東縣","春日鄉","120.750","22.405","106"
"271","57758","20221014182000","195","2","屏東縣","春日鄉","120.625","22.365","300"
"34","57868","20221014182000","188","0","屏東縣","車城鄉","120.730","22.055","37"
"259","57949","20221014182000","77","3","屏東縣","車城鄉","120.715","22.050","230"
"28","57951","20221014182000","143","0","屏東縣","車城鄉","120.710","22.055","30"
"659","57952","20221014182000","302","3","屏東縣","枋寮鄉","120.595","22.375","539"
"295","57962","20221014182000","443","0","屏東縣","枋寮鄉","120.595","22.385","267"
"542","57963","20221014182000","341","3","屏東縣","枋寮鄉","120.600","22.385","511"
