"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20221028124000","635","0","屏東縣","恆春鎮","120.745","21.945","588"
"16","6267","20221028124000","132","0","屏東縣","恆春鎮","120.790","21.945","16"
"215","9415","20221028124000","69","3","屏東縣","恆春鎮","120.715","21.970","289"
"132","9416","20221028124000","76","3","屏東縣","恆春鎮","120.845","21.970","139"
"180","15716","20221028124000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"16","15719","20221028124000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"162","18068","20221028124000","374","0","屏東縣","車城鄉","120.695","22.045","159"
"125","20191","20221028124000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"40","39868","20221028124000","51","0","屏東縣","牡丹鄉","120.895","22.240","15"
"24","40369","20221028124000","183","0","屏東縣","枋山鄉","120.660","22.245","17"
"91","46865","20221028124000","103","0","臺東縣","大武鄉","120.890","22.305","77"
"78","49782","20221028124000","196","0","屏東縣","琉球鄉","120.355","22.330","75"
"50","49783","20221028124000","207","0","屏東縣","琉球鄉","120.375","22.330","48"
"567","52213","20221028124000","450","2","屏東縣","琉球鄉","120.380","22.355","593"
"119","57589","20221028124000","34","3","屏東縣","春日鄉","120.660","22.365","130"
"69","57606","20221028124000","52","2","屏東縣","春日鄉","120.665","22.365","65"
"120","57748","20221028124000","105","1","屏東縣","春日鄉","120.750","22.405","114"
"230","57758","20221028124000","188","2","屏東縣","春日鄉","120.625","22.365","247"
"37","57868","20221028124000","157","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20221028124000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"200","57949","20221028124000","94","3","屏東縣","車城鄉","120.715","22.050","246"
"37","57951","20221028124000","155","0","屏東縣","車城鄉","120.710","22.055","30"
"563","57952","20221028124000","280","3","屏東縣","枋寮鄉","120.595","22.375","555"
"264","57962","20221028124000","473","0","屏東縣","枋寮鄉","120.595","22.385","297"
"562","57963","20221028124000","369","3","屏東縣","枋寮鄉","120.600","22.385","478"
"17","57992","20221028124000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"113","58022","20221028124000","58","3","屏東縣","滿州鄉","120.895","22.100","83"
"24","58112","20221028124000","24","1","屏東縣","滿州鄉","120.805","22.015","30"
"144","58150","20221028124000","115","2","屏東縣","滿州鄉","120.875","22.115","143"
"14","58179","20221028124000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"89","58209","20221028124000","86","1","屏東縣","滿州鄉","120.840","21.985","84"
"70","58243","20221028124000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"186","58245","20221028124000","232","0","屏東縣","滿州鄉","120.835","22.020","228"
"52","58246","20221028124000","15","3","屏東縣","滿州鄉","120.840","22.020","120"
"83","58248","20221028124000","77","1","屏東縣","滿州鄉","120.830","22.025","108"
"296","58265","20221028124000","288","1","屏東縣","滿州鄉","120.830","21.995","273"
"48","58303","20221028124000","40","2","屏東縣","滿州鄉","120.850","22.020","104"
"95","58452","20221028124000","38","3","屏東縣","滿州鄉","120.830","22.075","47"
"15","58471","20221028124000","12","2","屏東縣","滿州鄉","120.835","22.085","31"
"60","58493","20221028124000","34","3","屏東縣","滿州鄉","120.830","22.095","43"
"21","58500","20221028124000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"528","58514","20221028124000","334","3","屏東縣","枋山鄉","120.665","22.240","483"
"167","58522","20221028124000","486","0","屏東縣","枋山鄉","120.650","22.260","156"
"107","58529","20221028124000","336","0","屏東縣","枋山鄉","120.690","22.190","135"
"81","58531","20221028124000","306","0","屏東縣","枋山鄉","120.690","22.195","95"
"30","58544","20221028124000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"550","58554","20221028124000","383","2","屏東縣","恆春鎮","120.740","22.030","761"
"16","58568","20221028124000","143","0","屏東縣","恆春鎮","120.735","22.040","74"
"59","58585","20221028124000","33","3","屏東縣","恆春鎮","120.720","22.045","120"
"96","58609","20221028124000","789","0","屏東縣","恆春鎮","120.750","21.955","84"
"142","58614","20221028124000","745","0","屏東縣","恆春鎮","120.755","21.960","154"
"12","58615","20221028124000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"366","58618","20221028124000","333","1","屏東縣","恆春鎮","120.755","21.965","405"
"423","58656","20221028124000","190","3","屏東縣","恆春鎮","120.730","22.010","437"
"14","58662","20221028124000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"364","58663","20221028124000","302","2","屏東縣","恆春鎮","120.745","22.005","408"
"214","58680","20221028124000","130","3","屏東縣","恆春鎮","120.730","21.995","238"
"367","58691","20221028124000","190","3","屏東縣","恆春鎮","120.725","21.925","335"
"17","58698","20221028124000","19","0","屏東縣","恆春鎮","120.715","21.935","23"
"27","58707","20221028124000","33","0","屏東縣","恆春鎮","120.715","21.945","36"
"176","58723","20221028124000","229","0","屏東縣","恆春鎮","120.720","21.960","183"
"834","58725","20221028124000","1002","0","屏東縣","恆春鎮","120.740","22.010","809"
"27","58785","20221028124000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"303","58793","20221028124000","83","3","屏東縣","恆春鎮","120.695","22.020","136"
