"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220731023000","145","3","屏東縣","恆春鎮","120.745","21.945","267"
"34","6267","20220731023000","260","0","屏東縣","恆春鎮","120.790","21.945","38"
"149","9415","20220731023000","106","2","屏東縣","恆春鎮","120.715","21.970","163"
"117","9416","20220731023000","95","2","屏東縣","恆春鎮","120.845","21.970","148"
"271","15716","20220731023000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"28","15719","20220731023000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"116","18068","20220731023000","104","1","屏東縣","車城鄉","120.695","22.045","85"
"152","20191","20220731023000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"86","40369","20220731023000","114","0","屏東縣","枋山鄉","120.660","22.245","99"
"82","46865","20220731023000","74","1","臺東縣","大武鄉","120.890","22.305","61"
"127","49782","20220731023000","247","0","屏東縣","琉球鄉","120.355","22.330","129"
"14","49783","20220731023000","180","0","屏東縣","琉球鄉","120.375","22.330","30"
"596","52213","20220731023000","363","3","屏東縣","琉球鄉","120.380","22.355","528"
"39","57589","20220731023000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"89","57606","20220731023000","56","3","屏東縣","春日鄉","120.665","22.365","72"
"114","57748","20220731023000","59","3","屏東縣","春日鄉","120.750","22.405","116"
"248","57758","20220731023000","178","2","屏東縣","春日鄉","120.625","22.365","205"
"25","57858","20220731023000","291","0","屏東縣","恆春鎮","120.730","21.985","41"
"23","57868","20220731023000","194","0","屏東縣","車城鄉","120.730","22.055","31"
"121","57949","20220731023000","85","2","屏東縣","車城鄉","120.715","22.050","153"
"13","57951","20220731023000","171","0","屏東縣","車城鄉","120.710","22.055","13"
"226","57952","20220731023000","181","2","屏東縣","枋寮鄉","120.595","22.375","263"
"79","57962","20220731023000","370","0","屏東縣","枋寮鄉","120.595","22.385","93"
"442","57963","20220731023000","449","0","屏東縣","枋寮鄉","120.600","22.385","410"
"14","57992","20220731023000","33","0","屏東縣","滿州鄉","120.890","22.090","31"
"18","58112","20220731023000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220731023000","73","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220731023000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"181","58209","20220731023000","117","3","屏東縣","滿州鄉","120.840","21.985","130"
"62","58243","20220731023000","38","3","屏東縣","滿州鄉","120.840","22.015","44"
"279","58245","20220731023000","252","1","屏東縣","滿州鄉","120.835","22.020","219"
"14","58246","20220731023000","18","0","屏東縣","滿州鄉","120.840","22.020","30"
"239","58248","20220731023000","273","0","屏東縣","滿州鄉","120.830","22.025","272"
"375","58265","20220731023000","326","1","屏東縣","滿州鄉","120.830","21.995","284"
"41","58303","20220731023000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220731023000","38","3","屏東縣","滿州鄉","120.830","22.075","50"
"38","58493","20220731023000","24","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220731023000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"114","58514","20220731023000","103","1","屏東縣","枋山鄉","120.665","22.240","136"
"170","58522","20220731023000","146","1","屏東縣","枋山鄉","120.650","22.260","125"
"43","58529","20220731023000","209","0","屏東縣","枋山鄉","120.690","22.190","53"
"40","58531","20220731023000","116","0","屏東縣","枋山鄉","120.690","22.195","36"
