"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20221022002000","130","2","屏東縣","恆春鎮","120.745","21.945","182"
"35","6267","20221022002000","201","0","屏東縣","恆春鎮","120.790","21.945","34"
"161","9415","20221022002000","100","3","屏東縣","恆春鎮","120.715","21.970","187"
"109","9416","20221022002000","87","2","屏東縣","恆春鎮","120.845","21.970","106"
"197","15716","20221022002000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"26","15719","20221022002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"82","18068","20221022002000","71","1","屏東縣","車城鄉","120.695","22.045","56"
"158","20191","20221022002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"20","40369","20221022002000","89","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221022002000","74","1","臺東縣","大武鄉","120.890","22.305","60"
"100","49782","20221022002000","214","0","屏東縣","琉球鄉","120.355","22.330","65"
"23","49783","20221022002000","172","0","屏東縣","琉球鄉","120.375","22.330","20"
"514","52213","20221022002000","349","2","屏東縣","琉球鄉","120.380","22.355","460"
"60","57589","20221022002000","23","3","屏東縣","春日鄉","120.660","22.365","64"
"97","57606","20221022002000","67","2","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20221022002000","77","2","屏東縣","春日鄉","120.750","22.405","79"
"254","57758","20221022002000","188","2","屏東縣","春日鄉","120.625","22.365","266"
"15","57868","20221022002000","243","0","屏東縣","車城鄉","120.730","22.055","25"
"160","57949","20221022002000","72","3","屏東縣","車城鄉","120.715","22.050","150"
"20","57951","20221022002000","158","0","屏東縣","車城鄉","120.710","22.055","24"
"328","57952","20221022002000","202","3","屏東縣","枋寮鄉","120.595","22.375","330"
"127","57962","20221022002000","480","0","屏東縣","枋寮鄉","120.595","22.385","129"
"455","57963","20221022002000","384","1","屏東縣","枋寮鄉","120.600","22.385","466"
"16","57992","20221022002000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221022002000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20221022002000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"96","58150","20221022002000","83","1","屏東縣","滿州鄉","120.875","22.115","114"
"105","58209","20221022002000","108","0","屏東縣","滿州鄉","120.840","21.985","105"
"65","58243","20221022002000","44","2","屏東縣","滿州鄉","120.840","22.015","40"
"238","58245","20221022002000","236","1","屏東縣","滿州鄉","120.835","22.020","239"
"32","58246","20221022002000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"82","58248","20221022002000","140","0","屏東縣","滿州鄉","120.830","22.025","166"
"303","58265","20221022002000","268","1","屏東縣","滿州鄉","120.830","21.995","276"
"68","58303","20221022002000","28","3","屏東縣","滿州鄉","120.850","22.020","65"
"69","58452","20221022002000","49","2","屏東縣","滿州鄉","120.830","22.075","57"
"34","58493","20221022002000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221022002000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"157","58514","20221022002000","94","3","屏東縣","枋山鄉","120.665","22.240","163"
"126","58522","20221022002000","161","0","屏東縣","枋山鄉","120.650","22.260","104"
"57","58529","20221022002000","269","0","屏東縣","枋山鄉","120.690","22.190","59"
"31","58531","20221022002000","122","0","屏東縣","枋山鄉","120.690","22.195","39"
"27","58544","20221022002000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"497","58554","20221022002000","320","3","屏東縣","恆春鎮","120.740","22.030","388"
"72","58568","20221022002000","132","0","屏東縣","恆春鎮","120.735","22.040","16"
"144","58585","20221022002000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"17","58609","20221022002000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"62","58614","20221022002000","528","0","屏東縣","恆春鎮","120.755","21.960","61"
"17","58615","20221022002000","14","2","屏東縣","恆春鎮","120.760","21.960","23"
"403","58618","20221022002000","593","0","屏東縣","恆春鎮","120.755","21.965","342"
"564","58656","20221022002000","308","3","屏東縣","恆春鎮","120.730","22.010","591"
"408","58663","20221022002000","413","0","屏東縣","恆春鎮","120.745","22.005","540"
"419","58680","20221022002000","275","3","屏東縣","恆春鎮","120.730","21.995","417"
"465","58691","20221022002000","292","3","屏東縣","恆春鎮","120.725","21.925","495"
"26","58698","20221022002000","28","0","屏東縣","恆春鎮","120.715","21.935","40"
"49","58707","20221022002000","60","0","屏東縣","恆春鎮","120.715","21.945","68"
