"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220627083000","148","3","屏東縣","恆春鎮","120.745","21.945","200"
"25","6267","20220627083000","151","0","屏東縣","恆春鎮","120.790","21.945","23"
"99","9415","20220627083000","65","3","屏東縣","恆春鎮","120.715","21.970","115"
"90","9416","20220627083000","60","3","屏東縣","恆春鎮","120.845","21.970","96"
"251","15716","20220627083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"27","15719","20220627083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"81","18068","20220627083000","81","1","屏東縣","車城鄉","120.695","22.045","56"
"137","20191","20220627083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"11","39868","20220627083000","14","0","屏東縣","牡丹鄉","120.895","22.240","11"
"82","40369","20220627083000","64","2","屏東縣","枋山鄉","120.660","22.245","83"
"67","46865","20220627083000","68","0","臺東縣","大武鄉","120.890","22.305","59"
"231","49782","20220627083000","158","2","屏東縣","琉球鄉","120.355","22.330","196"
"23","49783","20220627083000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"613","52213","20220627083000","271","3","屏東縣","琉球鄉","120.380","22.355","555"
"48","57589","20220627083000","29","3","屏東縣","春日鄉","120.660","22.365","39"
"98","57606","20220627083000","44","3","屏東縣","春日鄉","120.665","22.365","83"
"116","57748","20220627083000","82","2","屏東縣","春日鄉","120.750","22.405","127"
"234","57758","20220627083000","191","2","屏東縣","春日鄉","120.625","22.365","267"
"24","57858","20220627083000","160","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220627083000","143","0","屏東縣","車城鄉","120.730","22.055","25"
"127","57949","20220627083000","77","3","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220627083000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"251","57952","20220627083000","215","1","屏東縣","枋寮鄉","120.595","22.375","268"
"640","57962","20220627083000","285","3","屏東縣","枋寮鄉","120.595","22.385","684"
"357","57963","20220627083000","361","0","屏東縣","枋寮鄉","120.600","22.385","349"
"17","57992","20220627083000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"47","58022","20220627083000","24","3","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220627083000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"307","58150","20220627083000","71","3","屏東縣","滿州鄉","120.875","22.115","216"
"44","58179","20220627083000","30","2","屏東縣","滿州鄉","120.880","22.135","25"
