"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","60446","20220708182000","262","0","屏東縣","枋山鄉","120.630","22.320","234"
"76","60449","20220708182000","108","0","屏東縣","枋山鄉","120.615","22.330","96"
"202","60455","20220708182000","199","1","屏東縣","枋山鄉","120.620","22.335","207"
"263","60456","20220708182000","86","3","屏東縣","枋山鄉","120.625","22.335","210"
"934","60532","20220708182000","956","0","屏東縣","恆春鎮","120.740","22.000","1173"
"359","60533","20220708182000","417","0","屏東縣","恆春鎮","120.740","22.005","445"
"178","60535","20220708182000","287","0","屏東縣","恆春鎮","120.815","21.935","130"
"293","60537","20220708182000","199","2","屏東縣","恆春鎮","120.805","21.940","271"
"88","60539","20220708182000","399","0","屏東縣","恆春鎮","120.795","21.945","88"
"512","60540","20220708182000","754","0","屏東縣","恆春鎮","120.800","21.945","632"
"501","60541","20220708182000","516","0","屏東縣","恆春鎮","120.805","21.945","645"
"129","60543","20220708182000","100","2","屏東縣","恆春鎮","120.780","21.950","125"
"207","60544","20220708182000","143","2","屏東縣","恆春鎮","120.785","21.950","247"
"276","60568","20220708182000","173","3","屏東縣","恆春鎮","120.810","21.955","244"
"196","60589","20220708182000","95","3","屏東縣","恆春鎮","120.815","21.965","152"
"207","60623","20220708182000","447","0","屏東縣","恆春鎮","120.735","21.950","162"
"136","60646","20220708182000","128","1","屏東縣","恆春鎮","120.720","21.975","116"
"109","60651","20220708182000","103","1","屏東縣","恆春鎮","120.715","21.985","111"
"574","60656","20220708182000","299","3","屏東縣","恆春鎮","120.705","21.995","432"
"544","60671","20220708182000","896","0","屏東縣","恆春鎮","120.740","21.995","669"
"534","60672","20220708182000","286","3","屏東縣","恆春鎮","120.745","21.995","552"
"676","60680","20220708182000","635","1","屏東縣","恆春鎮","120.745","22.000","673"
"69","60694","20220708182000","71","0","屏東縣","恆春鎮","120.765","22.000","59"
"37","60732","20220708182000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"52","60771","20220708182000","48","1","屏東縣","滿州鄉","120.890","22.140","109"
"20","60778","20220708182000","20","1","屏東縣","牡丹鄉","120.880","22.155","20"
"32","60791","20220708182000","24","2","屏東縣","牡丹鄉","120.890","22.165","91"
"25","60821","20220708182000","78","0","屏東縣","牡丹鄉","120.880","22.185","51"
"50","60825","20220708182000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"158","60827","20220708182000","65","3","屏東縣","牡丹鄉","120.885","22.190","91"
"20","60836","20220708182000","11","3","屏東縣","牡丹鄉","120.890","22.200","20"
"52","60884","20220708182000","41","2","屏東縣","牡丹鄉","120.850","22.185","46"
"37","60907","20220708182000","60","0","屏東縣","牡丹鄉","120.855","22.200","69"
"13","60914","20220708182000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220708182000","24","2","屏東縣","牡丹鄉","120.815","22.150","39"
"47","60994","20220708182000","58","0","屏東縣","牡丹鄉","120.835","22.175","74"
"84","61141","20220708182000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"259","61160","20220708182000","214","2","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220708182000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20220708182000","180","0","屏東縣","牡丹鄉","120.845","22.115","173"
"213","61441","20220708182000","78","3","臺東縣","大武鄉","120.880","22.325","162"
"84","61469","20220708182000","201","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220708182000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"387","61472","20220708182000","258","3","臺東縣","大武鄉","120.905","22.365","392"
"452","61501","20220708182000","372","2","臺東縣","大武鄉","120.910","22.380","480"
"135","61562","20220708182000","331","0","臺東縣","大武鄉","120.885","22.340","159"
"240","61604","20220708182000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"410","61605","20220708182000","263","3","臺東縣","蘭嶼鄉","121.530","22.080","417"
"192","61620","20220708182000","127","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"263","61703","20220708182000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"323","61734","20220708182000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","299"
"63","61738","20220708182000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"27","61830","20220708182000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61900","20220708182000","33","0","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20220708182000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"271","61933","20220708182000","122","3","臺東縣","達仁鄉","120.885","22.295","231"
"38","62017","20220708182000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220708182000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"64","62301","20220708182000","47","2","臺東縣","達仁鄉","120.860","22.380","76"
"66","62355","20220708182000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62465","20220708182000","18","0","臺東縣","達仁鄉","120.840","22.265","14"
"72","62479","20220708182000","35","3","臺東縣","達仁鄉","120.855","22.275","56"
"62","62493","20220708182000","39","3","臺東縣","達仁鄉","120.875","22.290","69"
"108","63917","20220708182000","43","3","臺東縣","大武鄉","120.930","22.415","74"
"491","65292","20220708182000","329","2","屏東縣","東港鎮","120.480","22.430","467"
"27","72794","20220708182000","52","0","高雄市","小港區","120.360","22.510","33"
"166","72795","20220708182000","44","3","臺東縣","太麻里鄉","120.960","22.510","70"
"139","80997","20220708182000","168","0","屏東縣","新埤鄉","120.560","22.475","195"
"290","81026","20220708182000","148","3","屏東縣","新埤鄉","120.540","22.495","283"
"460","81045","20220708182000","551","0","屏東縣","新埤鄉","120.545","22.465","509"
"308","81049","20220708182000","116","3","屏東縣","新埤鄉","120.565","22.465","273"
"14","81063","20220708182000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"263","81079","20220708182000","155","3","屏東縣","新埤鄉","120.610","22.460","250"
"644","81134","20220708182000","542","1","屏東縣","新埤鄉","120.580","22.505","641"
"156","81174","20220708182000","259","0","屏東縣","新埤鄉","120.615","22.470","223"
"42","81486","20220708182000","55","0","屏東縣","春日鄉","120.630","22.425","57"
"151","81488","20220708182000","108","2","屏東縣","春日鄉","120.640","22.425","210"
"554","81506","20220708182000","496","1","屏東縣","新園鄉","120.435","22.500","714"
"58","81517","20220708182000","75","0","屏東縣","新園鄉","120.440","22.510","86"
"506","81529","20220708182000","457","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1068","81547","20220708182000","1623","0","屏東縣","林邊鄉","120.515","22.435","1080"
"23","81550","20220708182000","17","2","屏東縣","林邊鄉","120.510","22.430","17"
"456","81552","20220708182000","417","1","屏東縣","林邊鄉","120.520","22.430","606"
"16","81557","20220708182000","29","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220708182000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"187","81569","20220708182000","227","0","屏東縣","東港鎮","120.455","22.460","233"
"15","81573","20220708182000","31","0","屏東縣","東港鎮","120.465","22.440","16"
"91","81584","20220708182000","105","0","屏東縣","東港鎮","120.455","22.450","91"
"67","81816","20220708182000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"61","81919","20220708182000","50","2","屏東縣","來義鄉","120.640","22.435","52"
"75","82042","20220708182000","75","1","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220708182000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220708182000","24","0","屏東縣","來義鄉","120.665","22.560","36"
"70","82194","20220708182000","337","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1048","82204","20220708182000","875","1","屏東縣","佳冬鄉","120.545","22.415","1251"
"862","82217","20220708182000","703","2","屏東縣","竹田鄉","120.515","22.575","777"
"19","82225","20220708182000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"610","82239","20220708182000","144","3","屏東縣","東港鎮","120.495","22.455","529"
"101","82241","20220708182000","568","0","屏東縣","東港鎮","120.490","22.455","105"
"1345","82243","20220708182000","1057","2","屏東縣","東港鎮","120.445","22.465","1267"
"464","82245","20220708182000","656","0","屏東縣","東港鎮","120.445","22.460","440"
"805","82256","20220708182000","905","0","屏東縣","東港鎮","120.455","22.470","971"
"216","82257","20220708182000","101","3","屏東縣","東港鎮","120.460","22.470","205"
"1407","82262","20220708182000","840","3","屏東縣","東港鎮","120.460","22.475","1727"
"338","82266","20220708182000","496","0","屏東縣","東港鎮","120.465","22.480","323"
"216","82270","20220708182000","426","0","屏東縣","東港鎮","120.475","22.485","211"
"33","82283","20220708182000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"79","82284","20220708182000","89","0","屏東縣","泰武鄉","120.635","22.590","98"
"575","82290","20220708182000","387","2","屏東縣","林邊鄉","120.520","22.435","548"
"709","82303","20220708182000","380","3","屏東縣","新園鄉","120.460","22.540","621"
"846","82306","20220708182000","889","0","屏東縣","新園鄉","120.460","22.545","926"
"218","82311","20220708182000","575","0","屏東縣","東港鎮","120.450","22.470","185"
"455","82324","20220708182000","585","0","屏東縣","竹田鄉","120.540","22.585","512"
"46","82325","20220708182000","104","0","屏東縣","竹田鄉","120.545","22.585","63"
"460","82333","20220708182000","582","0","屏東縣","新園鄉","120.455","22.525","606"
"254","82340","20220708182000","247","1","屏東縣","新園鄉","120.465","22.530","289"
"354","82347","20220708182000","237","2","屏東縣","新園鄉","120.440","22.475","355"
"157","82362","20220708182000","387","0","屏東縣","萬丹鄉","120.460","22.590","214"
"127","82367","20220708182000","63","3","屏東縣","萬丹鄉","120.465","22.595","108"
"661","82441","20220708182000","280","3","屏東縣","泰武鄉","120.650","22.570","581"
"39","82445","20220708182000","148","0","屏東縣","泰武鄉","120.635","22.580","37"
"33","82467","20220708182000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"110","82513","20220708182000","69","3","屏東縣","泰武鄉","120.665","22.585","95"
"14","82564","20220708182000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220708182000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"755","82569","20220708182000","296","3","屏東縣","新園鄉","120.450","22.475","618"
"564","82576","20220708182000","304","3","屏東縣","新園鄉","120.445","22.515","500"
"230","82591","20220708182000","140","3","屏東縣","新園鄉","120.450","22.525","229"
"67","82614","20220708182000","323","0","屏東縣","佳冬鄉","120.515","22.415","70"
"62","82630","20220708182000","425","0","屏東縣","佳冬鄉","120.560","22.430","59"
"401","82634","20220708182000","534","0","屏東縣","佳冬鄉","120.560","22.435","352"
"59","82638","20220708182000","82","0","屏東縣","佳冬鄉","120.535","22.425","91"
"504","82649","20220708182000","609","0","屏東縣","佳冬鄉","120.555","22.420","470"
"150","82700","20220708182000","166","0","屏東縣","來義鄉","120.635","22.515","198"
"55","82715","20220708182000","42","2","屏東縣","來義鄉","120.660","22.525","77"
"30","82720","20220708182000","124","0","屏東縣","南州鄉","120.500","22.480","28"
"10","82722","20220708182000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"480","82723","20220708182000","172","3","屏東縣","南州鄉","120.495","22.485","391"
"112","82736","20220708182000","220","0","屏東縣","南州鄉","120.530","22.465","97"
"578","82740","20220708182000","225","3","屏東縣","南州鄉","120.535","22.470","492"
"611","82742","20220708182000","670","0","屏東縣","南州鄉","120.520","22.475","703"
"481","82751","20220708182000","208","3","屏東縣","南州鄉","120.540","22.485","486"
"118","82754","20220708182000","47","3","屏東縣","南州鄉","120.535","22.490","88"
"110","82763","20220708182000","42","3","屏東縣","崁頂鄉","120.520","22.495","37"
"241","82767","20220708182000","67","3","屏東縣","內埔鄉","120.560","22.585","218"
"67","82779","20220708182000","180","0","屏東縣","萬丹鄉","120.495","22.550","53"
"408","82796","20220708182000","509","0","屏東縣","新園鄉","120.460","22.505","457"
"159","82807","20220708182000","323","0","屏東縣","崁頂鄉","120.505","22.540","149"
"440","82809","20220708182000","317","2","屏東縣","崁頂鄉","120.515","22.540","437"
"87","82821","20220708182000","317","0","屏東縣","崁頂鄉","120.490","22.510","65"
"322","82835","20220708182000","136","3","屏東縣","崁頂鄉","120.520","22.530","342"
"443","82839","20220708182000","741","0","屏東縣","南州鄉","120.510","22.495","582"
"100","82881","20220708182000","268","0","屏東縣","佳冬鄉","120.560","22.445","85"
"190","82883","20220708182000","81","3","屏東縣","佳冬鄉","120.560","22.450","201"
"155","82893","20220708182000","258","0","屏東縣","萬丹鄉","120.495","22.545","219"
"80","82901","20220708182000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"300","82906","20220708182000","516","0","屏東縣","崁頂鄉","120.515","22.515","406"
"122","82941","20220708182000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"45","82951","20220708182000","46","0","屏東縣","內埔鄉","120.570","22.590","23"
"1002","82954","20220708182000","473","3","屏東縣","新園鄉","120.460","22.495","988"
"82","82963","20220708182000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"300","82970","20220708182000","428","0","屏東縣","新園鄉","120.455","22.545","405"
"256","82987","20220708182000","516","0","屏東縣","新園鄉","120.460","22.490","229"
"130","82992","20220708182000","479","0","屏東縣","新園鄉","120.445","22.500","123"
"16","82996","20220708182000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"410","82997","20220708182000","225","3","屏東縣","新園鄉","120.440","22.480","425"
"230","82998","20220708182000","181","2","屏東縣","新園鄉","120.445","22.480","201"
"139","83002","20220708182000","69","3","屏東縣","新園鄉","120.440","22.485","133"
"57","83015","20220708182000","135","0","屏東縣","新埤鄉","120.550","22.505","97"
"834","83024","20220708182000","463","3","屏東縣","潮州鎮","120.530","22.545","769"
"1215","83025","20220708182000","1308","0","屏東縣","潮州鎮","120.535","22.545","1539"
"28","83041","20220708182000","58","0","屏東縣","潮州鎮","120.590","22.540","35"
"294","83047","20220708182000","189","3","屏東縣","潮州鎮","120.555","22.550","243"
"469","83049","20220708182000","333","2","屏東縣","潮州鎮","120.565","22.550","492"
"347","83055","20220708182000","444","0","屏東縣","萬丹鄉","120.470","22.560","465"
"100","83064","20220708182000","230","0","屏東縣","萬巒鄉","120.600","22.590","99"
"22","83074","20220708182000","27","0","屏東縣","東港鎮","120.480","22.455","13"
"485","83080","20220708182000","646","0","屏東縣","東港鎮","120.450","22.465","446"
"521","83093","20220708182000","278","3","屏東縣","萬巒鄉","120.595","22.565","486"
"121","83095","20220708182000","293","0","屏東縣","萬巒鄉","120.605","22.565","113"
"216","83096","20220708182000","118","3","屏東縣","萬巒鄉","120.600","22.570","201"
"386","83142","20220708182000","181","3","屏東縣","新埤鄉","120.625","22.525","345"
"54","83161","20220708182000","365","0","屏東縣","萬巒鄉","120.620","22.545","57"
"207","83162","20220708182000","497","0","屏東縣","泰武鄉","120.625","22.545","322"
"246","83177","20220708182000","136","3","屏東縣","萬巒鄉","120.580","22.590","239"
"426","83201","20220708182000","528","0","屏東縣","萬巒鄉","120.570","22.570","526"
"260","83206","20220708182000","468","0","屏東縣","萬巒鄉","120.565","22.575","299"
"376","83210","20220708182000","190","3","屏東縣","內埔鄉","120.565","22.580","346"
"24","83216","20220708182000","22","1","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83222","20220708182000","98","0","屏東縣","東港鎮","120.470","22.485","43"
"197","83231","20220708182000","53","3","屏東縣","東港鎮","120.460","22.460","180"
"672","83232","20220708182000","727","0","屏東縣","東港鎮","120.465","22.460","812"
"917","83234","20220708182000","1022","0","屏東縣","東港鎮","120.455","22.465","976"
"190","83235","20220708182000","82","3","屏東縣","東港鎮","120.460","22.465","175"
"477","83236","20220708182000","1091","0","屏東縣","東港鎮","120.465","22.465","435"
"40","83237","20220708182000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"369","83241","20220708182000","671","0","屏東縣","東港鎮","120.440","22.460","503"
"535","83257","20220708182000","1168","0","屏東縣","竹田鄉","120.525","22.575","640"
"117","83258","20220708182000","172","0","屏東縣","潮州鎮","120.530","22.525","134"
"325","83261","20220708182000","214","3","屏東縣","潮州鎮","120.540","22.525","335"
"224","83267","20220708182000","175","2","屏東縣","潮州鎮","120.535","22.535","252"
"506","83269","20220708182000","270","3","屏東縣","潮州鎮","120.535","22.540","477"
"139","83271","20220708182000","100","2","屏東縣","枋寮鄉","120.580","22.410","139"
"370","83278","20220708182000","132","3","屏東縣","枋寮鄉","120.580","22.415","302"
"38","83323","20220708182000","73","0","屏東縣","枋寮鄉","120.620","22.425","31"
"135","83342","20220708182000","66","3","屏東縣","枋寮鄉","120.595","22.435","105"
"222","83378","20220708182000","235","0","屏東縣","萬丹鄉","120.460","22.575","250"
"116","83380","20220708182000","44","3","屏東縣","萬丹鄉","120.470","22.575","116"
"387","83383","20220708182000","304","2","屏東縣","竹田鄉","120.535","22.595","358"
"11","83404","20220708182000","13","0","屏東縣","林邊鄉","120.505","22.435","23"
"166","83414","20220708182000","71","3","屏東縣","林邊鄉","120.525","22.455","175"
"330","83430","20220708182000","196","3","屏東縣","萬丹鄉","120.485","22.580","304"
"625","83431","20220708182000","373","3","屏東縣","萬丹鄉","120.490","22.580","579"
"71","83433","20220708182000","72","0","屏東縣","萬丹鄉","120.480","22.565","79"
"434","83435","20220708182000","868","0","屏東縣","竹田鄉","120.490","22.565","530"
"399","83437","20220708182000","203","3","屏東縣","萬丹鄉","120.480","22.570","384"
"28","83438","20220708182000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"17","83439","20220708182000","44","0","屏東縣","萬丹鄉","120.490","22.555","26"
"416","83442","20220708182000","771","0","屏東縣","潮州鎮","120.545","22.545","570"
"507","83443","20220708182000","291","3","屏東縣","潮州鎮","120.550","22.545","520"
"1025","83448","20220708182000","784","2","屏東縣","潮州鎮","120.550","22.555","1057"
"401","83455","20220708182000","478","0","屏東縣","潮州鎮","120.560","22.515","495"
"48","83457","20220708182000","112","0","屏東縣","潮州鎮","120.570","22.515","61"
"414","83473","20220708182000","803","0","屏東縣","潮州鎮","120.530","22.560","530"
"216","83483","20220708182000","373","0","屏東縣","萬丹鄉","120.465","22.565","315"
"1956","83504","20220708182000","1255","3","屏東縣","潮州鎮","120.540","22.555","1883"
"56","83508","20220708182000","231","0","屏東縣","潮州鎮","120.550","22.560","66"
