"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58179","20220911152000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"131","58209","20220911152000","114","1","屏東縣","滿州鄉","120.840","21.985","149"
"60","58243","20220911152000","38","3","屏東縣","滿州鄉","120.840","22.015","51"
"232","58245","20220911152000","204","1","屏東縣","滿州鄉","120.835","22.020","236"
"41","58246","20220911152000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"99","58248","20220911152000","101","0","屏東縣","滿州鄉","120.830","22.025","118"
"393","58265","20220911152000","343","1","屏東縣","滿州鄉","120.830","21.995","350"
"67","58303","20220911152000","31","3","屏東縣","滿州鄉","120.850","22.020","28"
"85","58452","20220911152000","37","3","屏東縣","滿州鄉","120.830","22.075","78"
"12","58471","20220911152000","10","2","屏東縣","滿州鄉","120.835","22.085","15"
"51","58493","20220911152000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220911152000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"526","58514","20220911152000","611","0","屏東縣","枋山鄉","120.665","22.240","593"
"225","58522","20220911152000","619","0","屏東縣","枋山鄉","120.650","22.260","293"
"99","58529","20220911152000","367","0","屏東縣","枋山鄉","120.690","22.190","127"
"149","58531","20220911152000","519","0","屏東縣","枋山鄉","120.690","22.195","104"
"27","58544","20220911152000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"537","58554","20220911152000","398","2","屏東縣","恆春鎮","120.740","22.030","676"
"23","58568","20220911152000","174","0","屏東縣","恆春鎮","120.735","22.040","39"
"45","58585","20220911152000","26","3","屏東縣","恆春鎮","120.720","22.045","78"
"110","58614","20220911152000","810","0","屏東縣","恆春鎮","120.755","21.960","127"
"10","58615","20220911152000","14","0","屏東縣","恆春鎮","120.760","21.960","14"
"480","58618","20220911152000","377","2","屏東縣","恆春鎮","120.755","21.965","697"
"511","58656","20220911152000","175","3","屏東縣","恆春鎮","120.730","22.010","521"
"325","58663","20220911152000","308","1","屏東縣","恆春鎮","120.745","22.005","326"
"256","58680","20220911152000","162","3","屏東縣","恆春鎮","120.730","21.995","266"
"77","58690","20220911152000","75","1","屏東縣","恆春鎮","120.740","21.920","81"
"457","58691","20220911152000","358","2","屏東縣","恆春鎮","120.725","21.925","535"
"35","58698","20220911152000","29","2","屏東縣","恆春鎮","120.715","21.935","18"
"75","58707","20220911152000","112","0","屏東縣","恆春鎮","120.715","21.945","84"
"500","58723","20220911152000","400","2","屏東縣","恆春鎮","120.720","21.960","703"
"971","58725","20220911152000","1152","0","屏東縣","恆春鎮","120.740","22.010","1079"
"22","58785","20220911152000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220911152000","50","0","屏東縣","恆春鎮","120.710","22.015","10"
"184","58793","20220911152000","124","2","屏東縣","恆春鎮","120.695","22.020","262"
"17","58796","20220911152000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"215","58818","20220911152000","139","3","屏東縣","恆春鎮","120.850","21.905","227"
"73","58819","20220911152000","68","1","屏東縣","恆春鎮","120.855","21.905","78"
"58","58824","20220911152000","83","0","屏東縣","恆春鎮","120.850","21.910","52"
"210","58829","20220911152000","242","0","屏東縣","恆春鎮","120.850","21.915","252"
"69","58837","20220911152000","78","0","屏東縣","恆春鎮","120.830","21.925","98"
"158","58849","20220911152000","97","3","屏東縣","恆春鎮","120.825","21.935","166"
"17","58859","20220911152000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"60","58893","20220911152000","670","0","屏東縣","車城鄉","120.715","22.070","66"
"736","58924","20220911152000","116","3","屏東縣","獅子鄉","120.730","22.195","339"
"37","58958","20220911152000","324","0","屏東縣","獅子鄉","120.750","22.205","33"
"502","58971","20220911152000","212","3","屏東縣","獅子鄉","120.725","22.210","216"
"22","58978","20220911152000","14","3","屏東縣","獅子鄉","120.760","22.210","22"
"82","58992","20220911152000","78","1","屏東縣","獅子鄉","120.760","22.215","36"
"242","58997","20220911152000","128","3","屏東縣","獅子鄉","120.785","22.215","136"
"10","59098","20220911152000","18","0","屏東縣","獅子鄉","120.860","22.235","10"
"110","59115","20220911152000","516","0","屏東縣","琉球鄉","120.380","22.350","120"
"63","59117","20220911152000","383","0","屏東縣","琉球鄉","120.365","22.325","77"
"641","59120","20220911152000","265","3","屏東縣","琉球鄉","120.370","22.335","566"
"43","59128","20220911152000","44","0","屏東縣","獅子鄉","120.665","22.265","43"
"358","59149","20220911152000","195","3","屏東縣","獅子鄉","120.660","22.275","310"
"15","59374","20220911152000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"97","59469","20220911152000","69","2","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20220911152000","69","0","屏東縣","獅子鄉","120.710","22.195","14"
"169","59772","20220911152000","163","1","屏東縣","獅子鄉","120.685","22.225","157"
"21","59960","20220911152000","15","2","屏東縣","獅子鄉","120.740","22.275","17"
"484","60023","20220911152000","249","3","屏東縣","獅子鄉","120.700","22.165","712"
"21","60048","20220911152000","200","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60056","20220911152000","44","0","屏東縣","獅子鄉","120.800","22.225","37"
"64","60065","20220911152000","262","0","屏東縣","獅子鄉","120.800","22.230","64"
"235","60076","20220911152000","135","3","屏東縣","獅子鄉","120.805","22.235","121"
"37","60088","20220911152000","26","2","屏東縣","獅子鄉","120.810","22.240","36"
"26","60119","20220911152000","32","0","屏東縣","獅子鄉","120.820","22.250","32"
"1607","60172","20220911152000","1806","0","屏東縣","琉球鄉","120.370","22.340","1784"
"135","60174","20220911152000","109","2","屏東縣","琉球鄉","120.375","22.345","140"
"400","60189","20220911152000","251","3","屏東縣","車城鄉","120.700","22.040","561"
"182","60193","20220911152000","267","0","屏東縣","車城鄉","120.700","22.050","343"
"79","60196","20220911152000","85","0","屏東縣","琉球鄉","120.365","22.340","73"
"16","60197","20220911152000","40","0","屏東縣","琉球鄉","120.365","22.345","16"
"188","60198","20220911152000","300","0","屏東縣","琉球鄉","120.370","22.350","243"
"512","60206","20220911152000","373","2","屏東縣","車城鄉","120.715","22.065","666"
"58","60213","20220911152000","269","0","屏東縣","車城鄉","120.720","22.090","93"
"407","60234","20220911152000","137","3","屏東縣","車城鄉","120.715","22.115","799"
"1359","60246","20220911152000","672","3","屏東縣","琉球鄉","120.385","22.350","1280"
"135","60260","20220911152000","127","1","屏東縣","車城鄉","120.740","22.085","163"
"247","60283","20220911152000","244","1","屏東縣","車城鄉","120.750","22.095","292"
"32","60314","20220911152000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20220911152000","498","0","屏東縣","車城鄉","120.715","22.075","82"
"276","60328","20220911152000","131","3","屏東縣","車城鄉","120.730","22.075","404"
"20","60338","20220911152000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"656","60350","20220911152000","396","3","屏東縣","枋寮鄉","120.590","22.405","540"
"83","60369","20220911152000","331","0","屏東縣","枋寮鄉","120.620","22.405","106"
"251","60374","20220911152000","62","3","屏東縣","枋寮鄉","120.590","22.370","147"
"217","60377","20220911152000","233","0","屏東縣","枋寮鄉","120.580","22.375","261"
"807","60401","20220911152000","787","1","屏東縣","枋寮鄉","120.575","22.405","788"
"496","60404","20220911152000","205","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1560","60421","20220911152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1465"
"783","60428","20220911152000","330","3","屏東縣","枋寮鄉","120.600","22.365","671"
"189","60441","20220911152000","416","0","屏東縣","枋山鄉","120.645","22.295","228"
"288","60442","20220911152000","294","0","屏東縣","獅子鄉","120.640","22.310","299"
"268","60446","20220911152000","407","0","屏東縣","枋山鄉","120.630","22.320","310"
"141","60449","20220911152000","173","0","屏東縣","枋山鄉","120.615","22.330","188"
"304","60455","20220911152000","233","2","屏東縣","枋山鄉","120.620","22.335","378"
"290","60456","20220911152000","95","3","屏東縣","枋山鄉","120.625","22.335","194"
"1148","60532","20220911152000","661","3","屏東縣","恆春鎮","120.740","22.000","1314"
"440","60533","20220911152000","285","3","屏東縣","恆春鎮","120.740","22.005","549"
"74","60535","20220911152000","277","0","屏東縣","恆春鎮","120.815","21.935","92"
"122","60537","20220911152000","112","1","屏東縣","恆春鎮","120.805","21.940","180"
"24","60539","20220911152000","214","0","屏東縣","恆春鎮","120.795","21.945","33"
"298","60540","20220911152000","547","0","屏東縣","恆春鎮","120.800","21.945","308"
"268","60541","20220911152000","373","0","屏東縣","恆春鎮","120.805","21.945","357"
"117","60543","20220911152000","163","0","屏東縣","恆春鎮","120.780","21.950","131"
"122","60544","20220911152000","94","2","屏東縣","恆春鎮","120.785","21.950","149"
"166","60568","20220911152000","188","0","屏東縣","恆春鎮","120.810","21.955","142"
"196","60589","20220911152000","165","1","屏東縣","恆春鎮","120.815","21.965","279"
"100","60623","20220911152000","446","0","屏東縣","恆春鎮","120.735","21.950","132"
"127","60646","20220911152000","113","1","屏東縣","恆春鎮","120.720","21.975","121"
"123","60651","20220911152000","151","0","屏東縣","恆春鎮","120.715","21.985","116"
"291","60656","20220911152000","306","0","屏東縣","恆春鎮","120.705","21.995","421"
"113","60671","20220911152000","866","0","屏東縣","恆春鎮","120.740","21.995","146"
"130","60672","20220911152000","224","0","屏東縣","恆春鎮","120.745","21.995","142"
"801","60680","20220911152000","557","2","屏東縣","恆春鎮","120.745","22.000","903"
"60","60694","20220911152000","91","0","屏東縣","恆春鎮","120.765","22.000","117"
"64","60732","20220911152000","85","0","屏東縣","牡丹鄉","120.815","22.075","30"
"67","60771","20220911152000","87","0","屏東縣","滿州鄉","120.890","22.140","54"
"12","60778","20220911152000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"28","60791","20220911152000","22","2","屏東縣","牡丹鄉","120.890","22.165","35"
"51","60825","20220911152000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"106","60827","20220911152000","80","2","屏東縣","牡丹鄉","120.885","22.190","79"
"22","60836","20220911152000","21","1","屏東縣","牡丹鄉","120.890","22.200","13"
"84","60884","20220911152000","30","3","屏東縣","牡丹鄉","120.850","22.185","64"
"99","60907","20220911152000","183","0","屏東縣","牡丹鄉","120.855","22.200","233"
"15","60914","20220911152000","22","0","屏東縣","牡丹鄉","120.860","22.205","28"
"57","60936","20220911152000","48","1","屏東縣","牡丹鄉","120.815","22.150","69"
"78","60994","20220911152000","56","2","屏東縣","牡丹鄉","120.835","22.175","83"
"88","61141","20220911152000","64","2","屏東縣","牡丹鄉","120.770","22.125","116"
"297","61160","20220911152000","235","2","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220911152000","134","0","屏東縣","牡丹鄉","120.840","22.115","21"
"191","61332","20220911152000","209","0","屏東縣","牡丹鄉","120.845","22.115","173"
"277","61441","20220911152000","131","3","臺東縣","大武鄉","120.880","22.325","268"
"95","61469","20220911152000","274","0","臺東縣","大武鄉","120.905","22.360","69"
"21","61471","20220911152000","75","0","臺東縣","大武鄉","120.900","22.365","25"
"589","61472","20220911152000","307","3","臺東縣","大武鄉","120.905","22.365","506"
"112","61501","20220911152000","355","0","臺東縣","大武鄉","120.910","22.380","199"
"131","61562","20220911152000","341","0","臺東縣","大武鄉","120.885","22.340","108"
"187","61604","20220911152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"193","61605","20220911152000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"65","61620","20220911152000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"166","61703","20220911152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"157","61734","20220911152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"112","61738","20220911152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"21","61830","20220911152000","160","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220911152000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"388","61933","20220911152000","147","3","臺東縣","達仁鄉","120.885","22.295","323"
"78","62017","20220911152000","66","1","臺東縣","達仁鄉","120.855","22.320","72"
"15","62278","20220911152000","22","0","臺東縣","大武鄉","120.880","22.375","26"
"28","62301","20220911152000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"103","62355","20220911152000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"13","62440","20220911152000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"84","62465","20220911152000","40","3","臺東縣","達仁鄉","120.840","22.265","37"
"103","62479","20220911152000","64","3","臺東縣","達仁鄉","120.855","22.275","85"
"86","62493","20220911152000","79","1","臺東縣","達仁鄉","120.875","22.290","78"
"196","63917","20220911152000","78","3","臺東縣","大武鄉","120.930","22.415","231"
"132","65292","20220911152000","603","0","屏東縣","東港鎮","120.480","22.430","593"
"34","72794","20220911152000","43","0","高雄市","小港區","120.360","22.510","25"
"312","72795","20220911152000","229","2","臺東縣","太麻里鄉","120.960","22.510","161"
"243","80997","20220911152000","185","2","屏東縣","新埤鄉","120.560","22.475","207"
"12","81022","20220911152000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"716","81045","20220911152000","742","0","屏東縣","新埤鄉","120.545","22.465","710"
"408","81049","20220911152000","154","3","屏東縣","新埤鄉","120.565","22.465","345"
"21","81063","20220911152000","37","0","屏東縣","新埤鄉","120.610","22.450","25"
"262","81079","20220911152000","265","0","屏東縣","新埤鄉","120.610","22.460","239"
"780","81134","20220911152000","603","2","屏東縣","新埤鄉","120.580","22.505","644"
"313","81174","20220911152000","332","0","屏東縣","新埤鄉","120.615","22.470","276"
"37","81450","20220911152000","14","3","屏東縣","春日鄉","120.665","22.440","17"
"67","81486","20220911152000","54","2","屏東縣","春日鄉","120.630","22.425","60"
"264","81488","20220911152000","160","3","屏東縣","春日鄉","120.640","22.425","242"
"761","81506","20220911152000","472","3","屏東縣","新園鄉","120.435","22.500","720"
"56","81517","20220911152000","52","1","屏東縣","新園鄉","120.440","22.510","78"
"510","81529","20220911152000","559","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1242","81547","20220911152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1154"
"759","81552","20220911152000","327","3","屏東縣","林邊鄉","120.520","22.430","710"
"48","81557","20220911152000","45","1","屏東縣","林邊鄉","120.490","22.430","40"
"85","81560","20220911152000","34","3","屏東縣","東港鎮","120.495","22.460","86"
"297","81569","20220911152000","254","1","屏東縣","東港鎮","120.455","22.460","282"
"46","81573","20220911152000","29","3","屏東縣","東港鎮","120.465","22.440","34"
"251","81584","20220911152000","134","3","屏東縣","東港鎮","120.455","22.450","214"
"100","81816","20220911152000","53","3","屏東縣","來義鄉","120.680","22.525","83"
"61","81919","20220911152000","45","2","屏東縣","來義鄉","120.640","22.435","77"
"152","82042","20220911152000","84","3","屏東縣","來義鄉","120.635","22.525","111"
"46","82186","20220911152000","42","1","屏東縣","來義鄉","120.665","22.560","36"
"41","82194","20220911152000","375","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1400","82204","20220911152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"12","82213","20220911152000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"810","82217","20220911152000","679","1","屏東縣","竹田鄉","120.515","22.575","753"
"13","82225","20220911152000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"767","82239","20220911152000","217","3","屏東縣","東港鎮","120.495","22.455","630"
"88","82241","20220911152000","735","0","屏東縣","東港鎮","120.490","22.455","80"
"1609","82243","20220911152000","1613","0","屏東縣","東港鎮","120.445","22.465","1443"
"275","82245","20220911152000","677","0","屏東縣","東港鎮","120.445","22.460","273"
"1076","82256","20220911152000","814","2","屏東縣","東港鎮","120.455","22.470","1064"
"114","82257","20220911152000","64","3","屏東縣","東港鎮","120.460","22.470","122"
"1891","82262","20220911152000","557","3","屏東縣","東港鎮","120.460","22.475","1883"
"320","82266","20220911152000","530","0","屏東縣","東港鎮","120.465","22.480","299"
"172","82270","20220911152000","358","0","屏東縣","東港鎮","120.475","22.485","211"
"99","82283","20220911152000","112","0","屏東縣","泰武鄉","120.625","22.590","83"
"118","82284","20220911152000","90","2","屏東縣","泰武鄉","120.635","22.590","141"
"660","82290","20220911152000","442","2","屏東縣","林邊鄉","120.520","22.435","520"
"580","82303","20220911152000","348","3","屏東縣","新園鄉","120.460","22.540","496"
"893","82306","20220911152000","814","1","屏東縣","新園鄉","120.460","22.545","872"
"138","82311","20220911152000","478","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20220911152000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"585","82324","20220911152000","730","0","屏東縣","竹田鄉","120.540","22.585","597"
"103","82325","20220911152000","111","0","屏東縣","竹田鄉","120.545","22.585","92"
"768","82333","20220911152000","539","2","屏東縣","新園鄉","120.455","22.525","784"
"365","82340","20220911152000","254","2","屏東縣","新園鄉","120.465","22.530","308"
"359","82347","20220911152000","230","3","屏東縣","新園鄉","120.440","22.475","339"
"137","82367","20220911152000","59","3","屏東縣","萬丹鄉","120.465","22.595","115"
"873","82441","20220911152000","350","3","屏東縣","泰武鄉","120.650","22.570","624"
"32","82445","20220911152000","172","0","屏東縣","泰武鄉","120.635","22.580","24"
"92","82467","20220911152000","102","0","屏東縣","泰武鄉","120.660","22.570","73"
"173","82513","20220911152000","152","1","屏東縣","泰武鄉","120.665","22.585","130"
"13","82564","20220911152000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220911152000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"639","82569","20220911152000","354","3","屏東縣","新園鄉","120.450","22.475","563"
"353","82576","20220911152000","267","2","屏東縣","新園鄉","120.445","22.515","355"
"192","82591","20220911152000","143","2","屏東縣","新園鄉","120.450","22.525","191"
"62","82614","20220911152000","445","0","屏東縣","佳冬鄉","120.515","22.415","46"
"39","82630","20220911152000","400","0","屏東縣","佳冬鄉","120.560","22.430","38"
"320","82634","20220911152000","593","0","屏東縣","佳冬鄉","120.560","22.435","316"
"105","82638","20220911152000","93","1","屏東縣","佳冬鄉","120.535","22.425","112"
"417","82649","20220911152000","665","0","屏東縣","佳冬鄉","120.555","22.420","428"
"232","82700","20220911152000","176","2","屏東縣","來義鄉","120.635","22.515","246"
"105","82715","20220911152000","54","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20220911152000","85","0","屏東縣","南州鄉","120.500","22.480","18"
"44","82722","20220911152000","27","3","屏東縣","南州鄉","120.490","22.485","44"
"497","82723","20220911152000","165","3","屏東縣","南州鄉","120.495","22.485","365"
"117","82736","20220911152000","294","0","屏東縣","南州鄉","120.530","22.465","96"
"16","82738","20220911152000","12","2","屏東縣","南州鄉","120.525","22.470","22"
"83","82740","20220911152000","300","0","屏東縣","南州鄉","120.535","22.470","90"
"845","82742","20220911152000","834","1","屏東縣","南州鄉","120.520","22.475","864"
"827","82751","20220911152000","377","3","屏東縣","南州鄉","120.540","22.485","530"
"137","82754","20220911152000","57","3","屏東縣","南州鄉","120.535","22.490","105"
"94","82763","20220911152000","45","3","屏東縣","崁頂鄉","120.520","22.495","64"
"220","82767","20220911152000","57","3","屏東縣","內埔鄉","120.560","22.585","207"
"35","82779","20220911152000","149","0","屏東縣","萬丹鄉","120.495","22.550","26"
"658","82796","20220911152000","599","1","屏東縣","新園鄉","120.460","22.505","602"
"180","82807","20220911152000","404","0","屏東縣","崁頂鄉","120.505","22.540","162"
"52","82821","20220911152000","361","0","屏東縣","崁頂鄉","120.490","22.510","67"
"44","82835","20220911152000","172","0","屏東縣","崁頂鄉","120.520","22.530","48"
"983","82839","20220911152000","799","2","屏東縣","南州鄉","120.510","22.495","895"
"115","82881","20220911152000","441","0","屏東縣","佳冬鄉","120.560","22.445","100"
"269","82883","20220911152000","83","3","屏東縣","佳冬鄉","120.560","22.450","236"
"352","82893","20220911152000","279","2","屏東縣","萬丹鄉","120.495","22.545","297"
"67","82901","20220911152000","39","3","屏東縣","崁頂鄉","120.510","22.510","56"
"357","82906","20220911152000","553","0","屏東縣","崁頂鄉","120.515","22.515","351"
"103","82941","20220911152000","45","3","屏東縣","崁頂鄉","120.490","22.500","80"
"55","82951","20220911152000","60","0","屏東縣","內埔鄉","120.570","22.590","43"
"960","82954","20220911152000","531","3","屏東縣","新園鄉","120.460","22.495","875"
"137","82963","20220911152000","154","0","屏東縣","新園鄉","120.475","22.550","158"
"472","82970","20220911152000","531","0","屏東縣","新園鄉","120.455","22.545","496"
"185","82987","20220911152000","504","0","屏東縣","新園鄉","120.460","22.490","194"
"129","82992","20220911152000","420","0","屏東縣","新園鄉","120.445","22.500","126"
"11","82996","20220911152000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"422","82997","20220911152000","185","3","屏東縣","新園鄉","120.440","22.480","358"
"214","82998","20220911152000","191","1","屏東縣","新園鄉","120.445","22.480","185"
"22","83002","20220911152000","59","0","屏東縣","新園鄉","120.440","22.485","30"
"154","83015","20220911152000","162","0","屏東縣","新埤鄉","120.550","22.505","160"
"712","83024","20220911152000","534","2","屏東縣","潮州鎮","120.530","22.545","577"
"1648","83025","20220911152000","806","3","屏東縣","潮州鎮","120.535","22.545","1673"
"417","83041","20220911152000","244","3","屏東縣","潮州鎮","120.590","22.540","290"
"258","83047","20220911152000","265","0","屏東縣","潮州鎮","120.555","22.550","305"
"589","83049","20220911152000","373","3","屏東縣","潮州鎮","120.565","22.550","491"
"504","83055","20220911152000","479","1","屏東縣","萬丹鄉","120.470","22.560","545"
"91","83064","20220911152000","238","0","屏東縣","萬巒鄉","120.600","22.590","101"
"26","83074","20220911152000","78","0","屏東縣","東港鎮","120.480","22.455","25"
"343","83080","20220911152000","827","0","屏東縣","東港鎮","120.450","22.465","373"
"592","83093","20220911152000","295","3","屏東縣","萬巒鄉","120.595","22.565","519"
"94","83095","20220911152000","369","0","屏東縣","萬巒鄉","120.605","22.565","98"
"277","83096","20220911152000","104","3","屏東縣","萬巒鄉","120.600","22.570","237"
"20","83099","20220911152000","32","0","屏東縣","萬巒鄉","120.595","22.570","21"
"361","83142","20220911152000","155","3","屏東縣","新埤鄉","120.625","22.525","303"
"71","83161","20220911152000","499","0","屏東縣","萬巒鄉","120.620","22.545","88"
"488","83162","20220911152000","618","0","屏東縣","泰武鄉","120.625","22.545","492"
"19","83177","20220911152000","173","0","屏東縣","萬巒鄉","120.580","22.590","13"
"711","83201","20220911152000","596","1","屏東縣","萬巒鄉","120.570","22.570","715"
"518","83206","20220911152000","683","0","屏東縣","萬巒鄉","120.565","22.575","556"
"372","83210","20220911152000","205","3","屏東縣","內埔鄉","120.565","22.580","333"
"27","83216","20220911152000","23","1","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220911152000","126","0","屏東縣","東港鎮","120.470","22.485","18"
"152","83231","20220911152000","50","3","屏東縣","東港鎮","120.460","22.460","91"
"1130","83232","20220911152000","757","2","屏東縣","東港鎮","120.465","22.460","1110"
"1006","83234","20220911152000","792","2","屏東縣","東港鎮","120.455","22.465","959"
"183","83235","20220911152000","78","3","屏東縣","東港鎮","120.460","22.465","174"
"315","83236","20220911152000","842","0","屏東縣","東港鎮","120.465","22.465","317"
"23","83237","20220911152000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"843","83241","20220911152000","764","1","屏東縣","東港鎮","120.440","22.460","754"
"158","83257","20220911152000","1170","0","屏東縣","竹田鄉","120.525","22.575","150"
"190","83258","20220911152000","155","2","屏東縣","潮州鎮","120.530","22.525","212"
"383","83261","20220911152000","248","3","屏東縣","潮州鎮","120.540","22.525","365"
"307","83267","20220911152000","124","3","屏東縣","潮州鎮","120.535","22.535","300"
"440","83269","20220911152000","259","3","屏東縣","潮州鎮","120.535","22.540","401"
"136","83271","20220911152000","70","3","屏東縣","枋寮鄉","120.580","22.410","144"
"432","83278","20220911152000","184","3","屏東縣","枋寮鄉","120.580","22.415","348"
"57","83323","20220911152000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"170","83342","20220911152000","108","3","屏東縣","枋寮鄉","120.595","22.435","151"
"47","83378","20220911152000","247","0","屏東縣","萬丹鄉","120.460","22.575","40"
"70","83380","20220911152000","47","2","屏東縣","萬丹鄉","120.470","22.575","100"
"14","83382","20220911152000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"449","83383","20220911152000","379","1","屏東縣","竹田鄉","120.535","22.595","418"
"36","83404","20220911152000","18","3","屏東縣","林邊鄉","120.505","22.435","21"
"264","83414","20220911152000","86","3","屏東縣","林邊鄉","120.525","22.455","196"
"268","83430","20220911152000","203","2","屏東縣","萬丹鄉","120.485","22.580","267"
"607","83431","20220911152000","467","2","屏東縣","萬丹鄉","120.490","22.580","604"
"95","83433","20220911152000","76","2","屏東縣","萬丹鄉","120.480","22.565","69"
"640","83435","20220911152000","992","0","屏東縣","竹田鄉","120.490","22.565","663"
"330","83437","20220911152000","222","2","屏東縣","萬丹鄉","120.480","22.570","304"
"37","83438","20220911152000","42","0","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220911152000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"661","83442","20220911152000","716","0","屏東縣","潮州鎮","120.545","22.545","670"
"483","83443","20220911152000","297","3","屏東縣","潮州鎮","120.550","22.545","492"
"1089","83448","20220911152000","766","2","屏東縣","潮州鎮","120.550","22.555","1139"
"615","83455","20220911152000","552","1","屏東縣","潮州鎮","120.560","22.515","591"
