"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220702053000","143","1","屏東縣","恆春鎮","120.745","21.945","181"
"26","6267","20220702053000","190","0","屏東縣","恆春鎮","120.790","21.945","24"
"103","9415","20220702053000","94","1","屏東縣","恆春鎮","120.715","21.970","110"
"82","9416","20220702053000","84","0","屏東縣","恆春鎮","120.845","21.970","99"
"234","15716","20220702053000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"29","15719","20220702053000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"71","18068","20220702053000","64","1","屏東縣","車城鄉","120.695","22.045","43"
"113","20191","20220702053000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"73","40369","20220702053000","78","0","屏東縣","枋山鄉","120.660","22.245","83"
"73","46865","20220702053000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"91","49782","20220702053000","206","0","屏東縣","琉球鄉","120.355","22.330","240"
"18","49783","20220702053000","175","0","屏東縣","琉球鄉","120.375","22.330","18"
"510","52213","20220702053000","334","3","屏東縣","琉球鄉","120.380","22.355","457"
"22","57589","20220702053000","21","1","屏東縣","春日鄉","120.660","22.365","39"
"95","57606","20220702053000","74","2","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220702053000","75","1","屏東縣","春日鄉","120.750","22.405","103"
"215","57758","20220702053000","182","1","屏東縣","春日鄉","120.625","22.365","212"
"22","57858","20220702053000","212","0","屏東縣","恆春鎮","120.730","21.985","10"
"20","57868","20220702053000","250","0","屏東縣","車城鄉","120.730","22.055","17"
"89","57949","20220702053000","70","2","屏東縣","車城鄉","120.715","22.050","106"
"183","57952","20220702053000","177","1","屏東縣","枋寮鄉","120.595","22.375","174"
"446","57962","20220702053000","450","0","屏東縣","枋寮鄉","120.595","22.385","708"
"363","57963","20220702053000","374","0","屏東縣","枋寮鄉","120.600","22.385","355"
"20","57992","20220702053000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220702053000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220702053000","82","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220702053000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220702053000","105","1","屏東縣","滿州鄉","120.840","21.985","141"
"65","58243","20220702053000","44","2","屏東縣","滿州鄉","120.840","22.015","54"
"226","58245","20220702053000","219","1","屏東縣","滿州鄉","120.835","22.020","251"
"18","58246","20220702053000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"141","58248","20220702053000","131","1","屏東縣","滿州鄉","120.830","22.025","147"
"343","58265","20220702053000","248","2","屏東縣","滿州鄉","120.830","21.995","320"
"28","58303","20220702053000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"62","58452","20220702053000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220702053000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220702053000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"106","58514","20220702053000","81","2","屏東縣","枋山鄉","120.665","22.240","135"
"181","58522","20220702053000","151","1","屏東縣","枋山鄉","120.650","22.260","196"
"34","58529","20220702053000","263","0","屏東縣","枋山鄉","120.690","22.190","31"
"31","58531","20220702053000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"242","58554","20220702053000","310","0","屏東縣","恆春鎮","120.740","22.030","230"
"18","58568","20220702053000","128","0","屏東縣","恆春鎮","120.735","22.040","19"
"32","58585","20220702053000","14","3","屏東縣","恆春鎮","120.720","22.045","24"
"40","58614","20220702053000","504","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220702053000","15","1","屏東縣","恆春鎮","120.760","21.960","10"
"324","58618","20220702053000","590","0","屏東縣","恆春鎮","120.755","21.965","336"
"501","58656","20220702053000","291","3","屏東縣","恆春鎮","120.730","22.010","476"
"377","58663","20220702053000","400","0","屏東縣","恆春鎮","120.745","22.005","344"
"263","58680","20220702053000","272","0","屏東縣","恆春鎮","120.730","21.995","295"
"25","58690","20220702053000","20","2","屏東縣","恆春鎮","120.740","21.920","16"
"382","58691","20220702053000","259","2","屏東縣","恆春鎮","120.725","21.925","334"
"30","58698","20220702053000","23","2","屏東縣","恆春鎮","120.715","21.935","38"
"72","58707","20220702053000","61","1","屏東縣","恆春鎮","120.715","21.945","83"
"286","58723","20220702053000","185","3","屏東縣","恆春鎮","120.720","21.960","254"
"1317","58725","20220702053000","1162","1","屏東縣","恆春鎮","120.740","22.010","1169"
"19","58785","20220702053000","54","0","屏東縣","恆春鎮","120.720","22.040","21"
"90","58793","20220702053000","58","3","屏東縣","恆春鎮","120.695","22.020","72"
