"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220824020000","85","3","屏東縣","恆春鎮","120.745","21.945","175"
"27","6267","20220824020000","128","0","屏東縣","恆春鎮","120.790","21.945","30"
"150","9415","20220824020000","80","3","屏東縣","恆春鎮","120.715","21.970","99"
"99","9416","20220824020000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"273","15716","20220824020000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"29","15719","20220824020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"110","18068","20220824020000","34","3","屏東縣","車城鄉","120.695","22.045","75"
"172","20191","20220824020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"86","40369","20220824020000","64","2","屏東縣","枋山鄉","120.660","22.245","74"
"77","46865","20220824020000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"90","49782","20220824020000","169","0","屏東縣","琉球鄉","120.355","22.330","122"
"12","49783","20220824020000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"534","52213","20220824020000","244","3","屏東縣","琉球鄉","120.380","22.355","530"
"37","57589","20220824020000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"91","57606","20220824020000","52","3","屏東縣","春日鄉","120.665","22.365","96"
"83","57748","20220824020000","85","0","屏東縣","春日鄉","120.750","22.405","84"
"230","57758","20220824020000","162","2","屏東縣","春日鄉","120.625","22.365","249"
"26","57858","20220824020000","170","0","屏東縣","恆春鎮","120.730","21.985","30"
"12","57868","20220824020000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"127","57949","20220824020000","63","3","屏東縣","車城鄉","120.715","22.050","108"
"17","57951","20220824020000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"239","57952","20220824020000","152","3","屏東縣","枋寮鄉","120.595","22.375","238"
"85","57962","20220824020000","422","0","屏東縣","枋寮鄉","120.595","22.385","82"
"382","57963","20220824020000","372","1","屏東縣","枋寮鄉","120.600","22.385","397"
"13","57992","20220824020000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220824020000","17","2","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220824020000","92","2","屏東縣","滿州鄉","120.875","22.115","142"
"10","58179","20220824020000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"122","58209","20220824020000","93","2","屏東縣","滿州鄉","120.840","21.985","119"
"62","58243","20220824020000","41","3","屏東縣","滿州鄉","120.840","22.015","63"
"259","58245","20220824020000","207","2","屏東縣","滿州鄉","120.835","22.020","308"
"24","58246","20220824020000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"233","58248","20220824020000","89","3","屏東縣","滿州鄉","120.830","22.025","257"
"319","58265","20220824020000","234","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220824020000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"73","58452","20220824020000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"32","58493","20220824020000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220824020000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20220824020000","54","3","屏東縣","枋山鄉","120.665","22.240","91"
"140","58522","20220824020000","141","0","屏東縣","枋山鄉","120.650","22.260","147"
"26","58529","20220824020000","235","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220824020000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"11","58544","20220824020000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"411","58554","20220824020000","569","0","屏東縣","恆春鎮","120.740","22.030","436"
"29","58568","20220824020000","151","0","屏東縣","恆春鎮","120.735","22.040","28"
"79","58585","20220824020000","67","1","屏東縣","恆春鎮","120.720","22.045","101"
"17","58609","20220824020000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"57","58614","20220824020000","392","0","屏東縣","恆春鎮","120.755","21.960","63"
"25","58615","20220824020000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"451","58618","20220824020000","569","0","屏東縣","恆春鎮","120.755","21.965","473"
"553","58656","20220824020000","233","3","屏東縣","恆春鎮","120.730","22.010","545"
"392","58663","20220824020000","383","1","屏東縣","恆春鎮","120.745","22.005","409"
"354","58680","20220824020000","237","2","屏東縣","恆春鎮","120.730","21.995","348"
"26","58690","20220824020000","20","2","屏東縣","恆春鎮","120.740","21.920","29"
"379","58691","20220824020000","203","3","屏東縣","恆春鎮","120.725","21.925","387"
"26","58698","20220824020000","16","3","屏東縣","恆春鎮","120.715","21.935","44"
"59","58707","20220824020000","26","3","屏東縣","恆春鎮","120.715","21.945","56"
"171","58723","20220824020000","162","1","屏東縣","恆春鎮","120.720","21.960","300"
"1255","58725","20220824020000","1178","1","屏東縣","恆春鎮","120.740","22.010","1276"
"25","58785","20220824020000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"98","58793","20220824020000","55","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220824020000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220824020000","93","3","屏東縣","恆春鎮","120.850","21.905","148"
"18","58819","20220824020000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"69","58824","20220824020000","44","3","屏東縣","恆春鎮","120.850","21.910","79"
"160","58829","20220824020000","134","1","屏東縣","恆春鎮","120.850","21.915","228"
"69","58837","20220824020000","48","2","屏東縣","恆春鎮","120.830","21.925","87"
"293","58849","20220824020000","94","3","屏東縣","恆春鎮","120.825","21.935","267"
"11","58859","20220824020000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220824020000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20220824020000","47","3","屏東縣","獅子鄉","120.730","22.195","103"
"15","58958","20220824020000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20220824020000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"25","58997","20220824020000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"69","59115","20220824020000","429","0","屏東縣","琉球鄉","120.380","22.350","53"
"28","59117","20220824020000","334","0","屏東縣","琉球鄉","120.365","22.325","34"
"419","59120","20220824020000","264","3","屏東縣","琉球鄉","120.370","22.335","424"
"99","59149","20220824020000","118","0","屏東縣","獅子鄉","120.660","22.275","75"
"79","59469","20220824020000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"141","59772","20220824020000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"181","60023","20220824020000","117","3","屏東縣","獅子鄉","120.700","22.165","197"
"10","60048","20220824020000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"1756","60172","20220824020000","1381","2","屏東縣","琉球鄉","120.370","22.340","1837"
"22","60173","20220824020000","20","1","屏東縣","琉球鄉","120.370","22.345","26"
"111","60174","20220824020000","77","2","屏東縣","琉球鄉","120.375","22.345","102"
"103","60189","20220824020000","71","2","屏東縣","車城鄉","120.700","22.040","119"
"75","60193","20220824020000","54","2","屏東縣","車城鄉","120.700","22.050","72"
"35","60196","20220824020000","26","2","屏東縣","琉球鄉","120.365","22.340","39"
"207","60198","20220824020000","163","2","屏東縣","琉球鄉","120.370","22.350","267"
"414","60206","20220824020000","200","3","屏東縣","車城鄉","120.715","22.065","448"
"19","60213","20220824020000","133","0","屏東縣","車城鄉","120.720","22.090","13"
"48","60234","20220824020000","24","3","屏東縣","車城鄉","120.715","22.115","47"
"1101","60246","20220824020000","566","3","屏東縣","琉球鄉","120.385","22.350","1128"
"88","60260","20220824020000","69","2","屏東縣","車城鄉","120.740","22.085","95"
"229","60283","20220824020000","205","1","屏東縣","車城鄉","120.750","22.095","254"
"42","60322","20220824020000","320","0","屏東縣","車城鄉","120.715","22.075","38"
"202","60328","20220824020000","130","3","屏東縣","車城鄉","120.730","22.075","183"
"22","60338","20220824020000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20220824020000","168","2","屏東縣","枋寮鄉","120.590","22.405","182"
"39","60369","20220824020000","265","0","屏東縣","枋寮鄉","120.620","22.405","46"
"95","60374","20220824020000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"199","60377","20220824020000","182","1","屏東縣","枋寮鄉","120.580","22.375","189"
"749","60401","20220824020000","720","1","屏東縣","枋寮鄉","120.575","22.405","752"
"318","60404","20220824020000","241","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1249","60421","20220824020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"496","60428","20220824020000","328","3","屏東縣","枋寮鄉","120.600","22.365","477"
"84","60441","20220824020000","74","1","屏東縣","枋山鄉","120.645","22.295","91"
"82","60442","20220824020000","58","2","屏東縣","獅子鄉","120.640","22.310","91"
"225","60446","20220824020000","202","1","屏東縣","枋山鄉","120.630","22.320","217"
"104","60449","20220824020000","89","1","屏東縣","枋山鄉","120.615","22.330","105"
"268","60455","20220824020000","122","3","屏東縣","枋山鄉","120.620","22.335","289"
"204","60456","20220824020000","102","3","屏東縣","枋山鄉","120.625","22.335","190"
"1062","60532","20220824020000","766","2","屏東縣","恆春鎮","120.740","22.000","1070"
"649","60533","20220824020000","420","3","屏東縣","恆春鎮","120.740","22.005","617"
"181","60535","20220824020000","201","0","屏東縣","恆春鎮","120.815","21.935","167"
"315","60537","20220824020000","105","3","屏東縣","恆春鎮","120.805","21.940","329"
"32","60539","20220824020000","239","0","屏東縣","恆春鎮","120.795","21.945","45"
"830","60540","20220824020000","501","3","屏東縣","恆春鎮","120.800","21.945","935"
"602","60541","20220824020000","348","3","屏東縣","恆春鎮","120.805","21.945","502"
"132","60543","20220824020000","78","3","屏東縣","恆春鎮","120.780","21.950","138"
"277","60544","20220824020000","81","3","屏東縣","恆春鎮","120.785","21.950","257"
"220","60568","20220824020000","138","3","屏東縣","恆春鎮","120.810","21.955","234"
"88","60589","20220824020000","53","3","屏東縣","恆春鎮","120.815","21.965","103"
"76","60623","20220824020000","341","0","屏東縣","恆春鎮","120.735","21.950","65"
"64","60646","20220824020000","58","1","屏東縣","恆春鎮","120.720","21.975","75"
"97","60651","20220824020000","82","1","屏東縣","恆春鎮","120.715","21.985","103"
"379","60656","20220824020000","128","3","屏東縣","恆春鎮","120.705","21.995","322"
"75","60671","20220824020000","934","0","屏東縣","恆春鎮","120.740","21.995","996"
"76","60672","20220824020000","280","0","屏東縣","恆春鎮","120.745","21.995","538"
"948","60680","20220824020000","625","3","屏東縣","恆春鎮","120.745","22.000","737"
"53","60694","20220824020000","72","0","屏東縣","恆春鎮","120.765","22.000","55"
"56","60732","20220824020000","48","1","屏東縣","牡丹鄉","120.815","22.075","44"
"36","60771","20220824020000","69","0","屏東縣","滿州鄉","120.890","22.140","53"
"17","60778","20220824020000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220824020000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"168","60791","20220824020000","203","0","屏東縣","牡丹鄉","120.890","22.165","266"
"17","60821","20220824020000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20220824020000","32","1","屏東縣","牡丹鄉","120.880","22.190","45"
"102","60827","20220824020000","64","3","屏東縣","牡丹鄉","120.885","22.190","115"
"29","60884","20220824020000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20220824020000","58","0","屏東縣","牡丹鄉","120.855","22.200","45"
"23","60914","20220824020000","14","3","屏東縣","牡丹鄉","120.860","22.205","23"
"14","60936","20220824020000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"102","60994","20220824020000","57","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220824020000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"242","61160","20220824020000","228","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220824020000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20220824020000","171","0","屏東縣","牡丹鄉","120.845","22.115","187"
"112","61441","20220824020000","66","3","臺東縣","大武鄉","120.880","22.325","93"
"30","61469","20220824020000","172","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220824020000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"313","61472","20220824020000","230","2","臺東縣","大武鄉","120.905","22.365","291"
"38","61501","20220824020000","255","0","臺東縣","大武鄉","120.910","22.380","45"
"70","61562","20220824020000","325","0","臺東縣","大武鄉","120.885","22.340","51"
"238","61604","20220824020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"250","61605","20220824020000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"21","61620","20220824020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"209","61703","20220824020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"214","61734","20220824020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"32","61738","20220824020000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220824020000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220824020000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"183","61933","20220824020000","112","3","臺東縣","達仁鄉","120.885","22.295","181"
"44","62017","20220824020000","45","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20220824020000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"81","62355","20220824020000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20220824020000","35","2","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220824020000","40","3","臺東縣","達仁鄉","120.875","22.290","48"
"24","63917","20220824020000","20","2","臺東縣","大武鄉","120.930","22.415","29"
"265","65292","20220824020000","238","1","屏東縣","東港鎮","120.480","22.430","264"
"17","72794","20220824020000","37","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20220824020000","160","2","屏東縣","新埤鄉","120.560","22.475","211"
"471","81045","20220824020000","402","1","屏東縣","新埤鄉","120.545","22.465","499"
"140","81049","20220824020000","83","3","屏東縣","新埤鄉","120.565","22.465","116"
"16","81063","20220824020000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
