"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220924222000","157","3","屏東縣","恆春鎮","120.745","21.945","278"
"47","6267","20220924222000","280","0","屏東縣","恆春鎮","120.790","21.945","78"
"178","9415","20220924222000","107","3","屏東縣","恆春鎮","120.715","21.970","245"
"195","9416","20220924222000","93","3","屏東縣","恆春鎮","120.845","21.970","154"
"357","15716","20220924222000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"88","18068","20220924222000","93","0","屏東縣","車城鄉","120.695","22.045","85"
"21","40369","20220924222000","119","0","屏東縣","枋山鄉","120.660","22.245","137"
"17","46865","20220924222000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"97","49782","20220924222000","256","0","屏東縣","琉球鄉","120.355","22.330","97"
"36","49783","20220924222000","230","0","屏東縣","琉球鄉","120.375","22.330","37"
"728","52213","20220924222000","533","2","屏東縣","琉球鄉","120.380","22.355","743"
"80","57589","20220924222000","25","3","屏東縣","春日鄉","120.660","22.365","88"
"93","57606","20220924222000","86","1","屏東縣","春日鄉","120.665","22.365","101"
"95","57748","20220924222000","82","1","屏東縣","春日鄉","120.750","22.405","117"
"283","57758","20220924222000","199","2","屏東縣","春日鄉","120.625","22.365","268"
"36","57868","20220924222000","197","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220924222000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"250","57949","20220924222000","86","3","屏東縣","車城鄉","120.715","22.050","189"
"31","57951","20220924222000","179","0","屏東縣","車城鄉","120.710","22.055","50"
"420","57952","20220924222000","227","3","屏東縣","枋寮鄉","120.595","22.375","426"
"178","57962","20220924222000","535","0","屏東縣","枋寮鄉","120.595","22.385","243"
"508","57963","20220924222000","409","2","屏東縣","枋寮鄉","120.600","22.385","538"
"27","57992","20220924222000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"19","58022","20220924222000","31","0","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220924222000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220924222000","86","2","屏東縣","滿州鄉","120.875","22.115","121"
"145","58209","20220924222000","133","1","屏東縣","滿州鄉","120.840","21.985","145"
"52","58243","20220924222000","56","0","屏東縣","滿州鄉","120.840","22.015","49"
"180","58245","20220924222000","255","0","屏東縣","滿州鄉","120.835","22.020","269"
"52","58246","20220924222000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"147","58248","20220924222000","207","0","屏東縣","滿州鄉","120.830","22.025","192"
"384","58265","20220924222000","296","2","屏東縣","滿州鄉","120.830","21.995","303"
"69","58303","20220924222000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220924222000","50","2","屏東縣","滿州鄉","120.830","22.075","59"
"39","58493","20220924222000","31","2","屏東縣","滿州鄉","120.830","22.095","47"
"25","58500","20220924222000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"232","58514","20220924222000","131","3","屏東縣","枋山鄉","120.665","22.240","214"
"140","58522","20220924222000","169","0","屏東縣","枋山鄉","120.650","22.260","142"
"75","58529","20220924222000","289","0","屏東縣","枋山鄉","120.690","22.190","84"
"41","58531","20220924222000","147","0","屏東縣","枋山鄉","120.690","22.195","46"
"34","58544","20220924222000","15","3","屏東縣","佳冬鄉","120.525","22.410","38"
"493","58554","20220924222000","360","2","屏東縣","恆春鎮","120.740","22.030","521"
"22","58568","20220924222000","149","0","屏東縣","恆春鎮","120.735","22.040","32"
"101","58585","20220924222000","27","3","屏東縣","恆春鎮","120.720","22.045","22"
"18","58609","20220924222000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"117","58614","20220924222000","650","0","屏東縣","恆春鎮","120.755","21.960","119"
"13","58615","20220924222000","14","0","屏東縣","恆春鎮","120.760","21.960","21"
"569","58618","20220924222000","626","0","屏東縣","恆春鎮","120.755","21.965","632"
"778","58656","20220924222000","348","3","屏東縣","恆春鎮","120.730","22.010","757"
"525","58663","20220924222000","512","1","屏東縣","恆春鎮","120.745","22.005","593"
"552","58680","20220924222000","325","3","屏東縣","恆春鎮","120.730","21.995","571"
"47","58690","20220924222000","44","1","屏東縣","恆春鎮","120.740","21.920","67"
"769","58691","20220924222000","365","3","屏東縣","恆春鎮","120.725","21.925","863"
"50","58698","20220924222000","37","2","屏東縣","恆春鎮","120.715","21.935","32"
"110","58707","20220924222000","88","2","屏東縣","恆春鎮","120.715","21.945","88"
"634","58723","20220924222000","236","3","屏東縣","恆春鎮","120.720","21.960","416"
"1178","58725","20220924222000","1284","0","屏東縣","恆春鎮","120.740","22.010","1209"
"36","58785","20220924222000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"132","58793","20220924222000","67","3","屏東縣","恆春鎮","120.695","22.020","147"
"21","58796","20220924222000","25","0","屏東縣","恆春鎮","120.710","22.020","15"
"290","58818","20220924222000","227","2","屏東縣","恆春鎮","120.850","21.905","240"
"27","58819","20220924222000","22","2","屏東縣","恆春鎮","120.855","21.905","23"
"165","58824","20220924222000","139","1","屏東縣","恆春鎮","120.850","21.910","179"
"228","58829","20220924222000","194","1","屏東縣","恆春鎮","120.850","21.915","255"
"123","58837","20220924222000","124","0","屏東縣","恆春鎮","120.830","21.925","136"
"450","58849","20220924222000","250","3","屏東縣","恆春鎮","120.825","21.935","488"
"11","58859","20220924222000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20220924222000","332","0","屏東縣","車城鄉","120.715","22.070","65"
"146","58924","20220924222000","58","3","屏東縣","獅子鄉","120.730","22.195","134"
"32","58958","20220924222000","127","0","屏東縣","獅子鄉","120.750","22.205","31"
"134","58971","20220924222000","112","1","屏東縣","獅子鄉","120.725","22.210","121"
"35","58997","20220924222000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"165","59115","20220924222000","817","0","屏東縣","琉球鄉","120.380","22.350","244"
"72","59117","20220924222000","435","0","屏東縣","琉球鄉","120.365","22.325","84"
"695","59120","20220924222000","377","3","屏東縣","琉球鄉","120.370","22.335","1023"
"147","59149","20220924222000","170","0","屏東縣","獅子鄉","120.660","22.275","173"
"10","59374","20220924222000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
