"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220921160000","235","3","屏東縣","恆春鎮","120.745","21.945","419"
"24","6267","20220921160000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"229","9415","20220921160000","67","3","屏東縣","恆春鎮","120.715","21.970","151"
"199","9416","20220921160000","69","3","屏東縣","恆春鎮","120.845","21.970","131"
"378","15716","20220921160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"174","18068","20220921160000","366","0","屏東縣","車城鄉","120.695","22.045","277"
"15","39868","20220921160000","10","3","屏東縣","牡丹鄉","120.895","22.240","28"
"263","40369","20220921160000","128","3","屏東縣","枋山鄉","120.660","22.245","262"
"52","46865","20220921160000","82","0","臺東縣","大武鄉","120.890","22.305","67"
"77","49782","20220921160000","120","0","屏東縣","琉球鄉","120.355","22.330","77"
"54","49783","20220921160000","190","0","屏東縣","琉球鄉","120.375","22.330","52"
"482","52213","20220921160000","366","2","屏東縣","琉球鄉","120.380","22.355","539"
"106","57589","20220921160000","45","3","屏東縣","春日鄉","120.660","22.365","90"
"77","57606","20220921160000","48","3","屏東縣","春日鄉","120.665","22.365","86"
"125","57748","20220921160000","118","1","屏東縣","春日鄉","120.750","22.405","110"
"278","57758","20220921160000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"34","57868","20220921160000","161","0","屏東縣","車城鄉","120.730","22.055","33"
"17","57911","20220921160000","27","0","屏東縣","車城鄉","120.775","22.070","14"
"221","57949","20220921160000","69","3","屏東縣","車城鄉","120.715","22.050","208"
"20","57951","20220921160000","121","0","屏東縣","車城鄉","120.710","22.055","19"
"509","57952","20220921160000","292","3","屏東縣","枋寮鄉","120.595","22.375","496"
"205","57962","20220921160000","374","0","屏東縣","枋寮鄉","120.595","22.385","207"
"443","57963","20220921160000","312","2","屏東縣","枋寮鄉","120.600","22.385","411"
"12","57992","20220921160000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220921160000","28","0","屏東縣","滿州鄉","120.895","22.100","43"
"28","58112","20220921160000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"130","58150","20220921160000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220921160000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"82","58209","20220921160000","86","0","屏東縣","滿州鄉","120.840","21.985","100"
"57","58243","20220921160000","74","0","屏東縣","滿州鄉","120.840","22.015","69"
"222","58245","20220921160000","207","1","屏東縣","滿州鄉","120.835","22.020","212"
"47","58246","20220921160000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"78","58248","20220921160000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"297","58265","20220921160000","260","1","屏東縣","滿州鄉","120.830","21.995","280"
"56","58303","20220921160000","23","3","屏東縣","滿州鄉","120.850","22.020","54"
"52","58452","20220921160000","35","2","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220921160000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220921160000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"350","58514","20220921160000","215","3","屏東縣","枋山鄉","120.665","22.240","320"
"143","58522","20220921160000","331","0","屏東縣","枋山鄉","120.650","22.260","178"
