"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","58680","20220713145000","126","3","屏東縣","恆春鎮","120.730","21.995","216"
"64","58690","20220713145000","43","2","屏東縣","恆春鎮","120.740","21.920","69"
"441","58691","20220713145000","174","3","屏東縣","恆春鎮","120.725","21.925","462"
"35","58698","20220713145000","14","3","屏東縣","恆春鎮","120.715","21.935","14"
"54","58707","20220713145000","42","2","屏東縣","恆春鎮","120.715","21.945","63"
"753","58723","20220713145000","199","3","屏東縣","恆春鎮","120.720","21.960","616"
"888","58725","20220713145000","966","0","屏東縣","恆春鎮","120.740","22.010","926"
"149","58793","20220713145000","74","3","屏東縣","恆春鎮","120.695","22.020","231"
"191","58818","20220713145000","127","3","屏東縣","恆春鎮","120.850","21.905","149"
"64","58819","20220713145000","50","2","屏東縣","恆春鎮","120.855","21.905","73"
"59","58824","20220713145000","49","2","屏東縣","恆春鎮","120.850","21.910","45"
"248","58829","20220713145000","163","3","屏東縣","恆春鎮","120.850","21.915","245"
"89","58837","20220713145000","44","3","屏東縣","恆春鎮","120.830","21.925","77"
"196","58849","20220713145000","54","3","屏東縣","恆春鎮","120.825","21.935","167"
"68","58893","20220713145000","310","0","屏東縣","車城鄉","120.715","22.070","72"
"252","58924","20220713145000","91","3","屏東縣","獅子鄉","120.730","22.195","270"
"28","58958","20220713145000","149","0","屏東縣","獅子鄉","120.750","22.205","24"
"189","58971","20220713145000","152","2","屏東縣","獅子鄉","120.725","22.210","242"
"49","58992","20220713145000","24","3","屏東縣","獅子鄉","120.760","22.215","39"
"136","58997","20220713145000","40","3","屏東縣","獅子鄉","120.785","22.215","105"
"20","59037","20220713145000","11","3","屏東縣","獅子鄉","120.850","22.215","29"
"11","59041","20220713145000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20220713145000","12","2","屏東縣","獅子鄉","120.860","22.235","19"
"280","59115","20220713145000","448","0","屏東縣","琉球鄉","120.380","22.350","176"
"78","59117","20220713145000","279","0","屏東縣","琉球鄉","120.365","22.325","71"
"682","59120","20220713145000","221","3","屏東縣","琉球鄉","120.370","22.335","564"
"333","59149","20220713145000","125","3","屏東縣","獅子鄉","120.660","22.275","264"
"11","59374","20220713145000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"85","59469","20220713145000","52","3","屏東縣","獅子鄉","120.650","22.315","57"
"19","59727","20220713145000","153","0","屏東縣","獅子鄉","120.710","22.195","23"
"190","59772","20220713145000","104","3","屏東縣","獅子鄉","120.685","22.225","167"
"31","59960","20220713145000","10","3","屏東縣","獅子鄉","120.740","22.275","113"
"28","59987","20220713145000","96","0","屏東縣","獅子鄉","120.705","22.140","14"
"334","60023","20220713145000","126","3","屏東縣","獅子鄉","120.700","22.165","302"
"36","60048","20220713145000","111","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20220713145000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"114","60076","20220713145000","45","3","屏東縣","獅子鄉","120.805","22.235","97"
"28","60088","20220713145000","32","0","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220713145000","20","0","屏東縣","獅子鄉","120.820","22.250","10"
"1375","60172","20220713145000","1357","1","屏東縣","琉球鄉","120.370","22.340","1438"
"57","60173","20220713145000","14","3","屏東縣","琉球鄉","120.370","22.345","55"
"198","60174","20220713145000","87","3","屏東縣","琉球鄉","120.375","22.345","124"
"485","60189","20220713145000","128","3","屏東縣","車城鄉","120.700","22.040","397"
"206","60193","20220713145000","199","1","屏東縣","車城鄉","120.700","22.050","184"
"66","60196","20220713145000","94","0","屏東縣","琉球鄉","120.365","22.340","59"
"204","60198","20220713145000","177","1","屏東縣","琉球鄉","120.370","22.350","203"
"318","60206","20220713145000","247","2","屏東縣","車城鄉","120.715","22.065","360"
"69","60213","20220713145000","162","0","屏東縣","車城鄉","120.720","22.090","64"
"349","60234","20220713145000","80","3","屏東縣","車城鄉","120.715","22.115","349"
"1081","60246","20220713145000","619","3","屏東縣","琉球鄉","120.385","22.350","992"
"118","60260","20220713145000","120","0","屏東縣","車城鄉","120.740","22.085","136"
"171","60283","20220713145000","209","0","屏東縣","車城鄉","120.750","22.095","173"
"34","60314","20220713145000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"110","60322","20220713145000","438","0","屏東縣","車城鄉","120.715","22.075","95"
"226","60328","20220713145000","137","3","屏東縣","車城鄉","120.730","22.075","240"
"542","60350","20220713145000","338","3","屏東縣","枋寮鄉","120.590","22.405","522"
"137","60369","20220713145000","328","0","屏東縣","枋寮鄉","120.620","22.405","130"
"247","60374","20220713145000","204","2","屏東縣","枋寮鄉","120.590","22.370","199"
"130","60377","20220713145000","271","0","屏東縣","枋寮鄉","120.580","22.375","162"
"716","60401","20220713145000","754","0","屏東縣","枋寮鄉","120.575","22.405","735"
"411","60404","20220713145000","530","0","屏東縣","佳冬鄉","120.565","22.410","438"
"1130","60421","20220713145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"593","60428","20220713145000","234","3","屏東縣","枋寮鄉","120.600","22.365","567"
"79","60441","20220713145000","190","0","屏東縣","枋山鄉","120.645","22.295","107"
"204","60442","20220713145000","137","2","屏東縣","獅子鄉","120.640","22.310","195"
"220","60446","20220713145000","249","0","屏東縣","枋山鄉","120.630","22.320","247"
"105","60449","20220713145000","94","1","屏東縣","枋山鄉","120.615","22.330","146"
"275","60455","20220713145000","293","0","屏東縣","枋山鄉","120.620","22.335","46"
"366","60456","20220713145000","194","3","屏東縣","枋山鄉","120.625","22.335","569"
"985","60532","20220713145000","970","1","屏東縣","恆春鎮","120.740","22.000","1108"
"309","60533","20220713145000","322","0","屏東縣","恆春鎮","120.740","22.005","381"
"75","60535","20220713145000","160","0","屏東縣","恆春鎮","120.815","21.935","89"
"85","60537","20220713145000","53","3","屏東縣","恆春鎮","120.805","21.940","124"
"58","60539","20220713145000","118","0","屏東縣","恆春鎮","120.795","21.945","21"
"334","60540","20220713145000","385","0","屏東縣","恆春鎮","120.800","21.945","343"
"250","60541","20220713145000","253","0","屏東縣","恆春鎮","120.805","21.945","266"
"179","60543","20220713145000","151","1","屏東縣","恆春鎮","120.780","21.950","192"
"123","60544","20220713145000","91","2","屏東縣","恆春鎮","120.785","21.950","161"
"193","60568","20220713145000","149","2","屏東縣","恆春鎮","120.810","21.955","180"
"235","60589","20220713145000","155","3","屏東縣","恆春鎮","120.815","21.965","191"
"174","60623","20220713145000","302","0","屏東縣","恆春鎮","120.735","21.950","140"
"103","60646","20220713145000","64","3","屏東縣","恆春鎮","120.720","21.975","96"
"106","60651","20220713145000","77","2","屏東縣","恆春鎮","120.715","21.985","86"
"366","60656","20220713145000","146","3","屏東縣","恆春鎮","120.705","21.995","316"
"432","60671","20220713145000","724","0","屏東縣","恆春鎮","120.740","21.995","559"
"468","60672","20220713145000","282","3","屏東縣","恆春鎮","120.745","21.995","413"
"637","60680","20220713145000","575","1","屏東縣","恆春鎮","120.745","22.000","545"
"61","60694","20220713145000","74","0","屏東縣","恆春鎮","120.765","22.000","47"
"26","60732","20220713145000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"169","60771","20220713145000","245","0","屏東縣","滿州鄉","120.890","22.140","301"
"116","60778","20220713145000","84","2","屏東縣","牡丹鄉","120.880","22.155","101"
"31","60784","20220713145000","52","0","屏東縣","牡丹鄉","120.880","22.160","51"
"93","60791","20220713145000","107","0","屏東縣","牡丹鄉","120.890","22.165","171"
"31","60793","20220713145000","20","3","屏東縣","牡丹鄉","120.870","22.170","31"
"31","60821","20220713145000","54","0","屏東縣","牡丹鄉","120.880","22.185","27"
"39","60825","20220713145000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20220713145000","49","3","屏東縣","牡丹鄉","120.885","22.190","94"
"18","60836","20220713145000","25","0","屏東縣","牡丹鄉","120.890","22.200","17"
"55","60884","20220713145000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220713145000","125","0","屏東縣","牡丹鄉","120.855","22.200","87"
"15","60914","20220713145000","29","0","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220713145000","31","0","屏東縣","牡丹鄉","120.815","22.150","18"
"59","60994","20220713145000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"91","61141","20220713145000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"265","61160","20220713145000","245","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220713145000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"145","61332","20220713145000","150","0","屏東縣","牡丹鄉","120.845","22.115","163"
"41","61377","20220713145000","19","3","屏東縣","牡丹鄉","120.885","22.140","21"
"26","61398","20220713145000","24","1","屏東縣","牡丹鄉","120.875","22.150","46"
"32","61399","20220713145000","24","2","屏東縣","牡丹鄉","120.880","22.150","32"
"218","61441","20220713145000","138","3","臺東縣","大武鄉","120.880","22.325","206"
"101","61469","20220713145000","280","0","臺東縣","大武鄉","120.905","22.360","100"
"37","61471","20220713145000","108","0","臺東縣","大武鄉","120.900","22.365","40"
"515","61472","20220713145000","278","3","臺東縣","大武鄉","120.905","22.365","450"
"270","61501","20220713145000","282","0","臺東縣","大武鄉","120.910","22.380","307"
"169","61562","20220713145000","342","0","臺東縣","大武鄉","120.885","22.340","186"
"12","61567","20220713145000","38","0","臺東縣","大武鄉","120.880","22.345","12"
"216","61604","20220713145000","152","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"277","61605","20220713145000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"79","61620","20220713145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"453","61703","20220713145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","563"
"255","61734","20220713145000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"71","61738","20220713145000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","89"
"25","61830","20220713145000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220713145000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"319","61933","20220713145000","192","3","臺東縣","達仁鄉","120.885","22.295","323"
"49","62017","20220713145000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"10","62278","20220713145000","29","0","臺東縣","大武鄉","120.880","22.375","12"
"38","62301","20220713145000","41","0","臺東縣","達仁鄉","120.860","22.380","53"
"60","62355","20220713145000","30","3","臺東縣","達仁鄉","120.855","22.390","53"
"25","62465","20220713145000","28","0","臺東縣","達仁鄉","120.840","22.265","41"
"71","62479","20220713145000","35","3","臺東縣","達仁鄉","120.855","22.275","65"
"80","62493","20220713145000","67","1","臺東縣","達仁鄉","120.875","22.290","73"
"127","63917","20220713145000","63","3","臺東縣","大武鄉","120.930","22.415","122"
"388","65292","20220713145000","316","2","屏東縣","東港鎮","120.480","22.430","346"
"42","72794","20220713145000","54","0","高雄市","小港區","120.360","22.510","23"
"230","72795","20220713145000","93","3","臺東縣","太麻里鄉","120.960","22.510","248"
"141","80997","20220713145000","156","0","屏東縣","新埤鄉","120.560","22.475","165"
"263","81026","20220713145000","144","3","屏東縣","新埤鄉","120.540","22.495","302"
"447","81045","20220713145000","548","0","屏東縣","新埤鄉","120.545","22.465","493"
"313","81049","20220713145000","128","3","屏東縣","新埤鄉","120.565","22.465","261"
"13","81063","20220713145000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"320","81079","20220713145000","167","3","屏東縣","新埤鄉","120.610","22.460","281"
"641","81134","20220713145000","489","2","屏東縣","新埤鄉","120.580","22.505","609"
"182","81174","20220713145000","214","0","屏東縣","新埤鄉","120.615","22.470","226"
"20","81450","20220713145000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"31","81486","20220713145000","43","0","屏東縣","春日鄉","120.630","22.425","39"
"163","81488","20220713145000","141","1","屏東縣","春日鄉","120.640","22.425","200"
"568","81506","20220713145000","414","2","屏東縣","新園鄉","120.435","22.500","566"
"105","81517","20220713145000","140","0","屏東縣","新園鄉","120.440","22.510","138"
"379","81529","20220713145000","366","1","屏東縣","萬巒鄉","120.610","22.590","412"
"1000","81547","20220713145000","1383","0","屏東縣","林邊鄉","120.515","22.435","930"
"56","81550","20220713145000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"436","81552","20220713145000","362","2","屏東縣","林邊鄉","120.520","22.430","470"
"13","81557","20220713145000","64","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220713145000","25","3","屏東縣","東港鎮","120.495","22.460","85"
"171","81569","20220713145000","193","0","屏東縣","東港鎮","120.455","22.460","195"
"19","81573","20220713145000","20","0","屏東縣","東港鎮","120.465","22.440","16"
"81","81584","20220713145000","91","0","屏東縣","東港鎮","120.455","22.450","89"
"70","81816","20220713145000","44","3","屏東縣","來義鄉","120.680","22.525","77"
"37","81919","20220713145000","35","1","屏東縣","來義鄉","120.640","22.435","46"
"65","82042","20220713145000","74","0","屏東縣","來義鄉","120.635","22.525","61"
"25","82186","20220713145000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"73","82194","20220713145000","326","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1009","82204","20220713145000","880","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"675","82217","20220713145000","496","2","屏東縣","竹田鄉","120.515","22.575","774"
"16","82225","20220713145000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"517","82239","20220713145000","137","3","屏東縣","東港鎮","120.495","22.455","477"
"98","82241","20220713145000","547","0","屏東縣","東港鎮","120.490","22.455","65"
"1370","82243","20220713145000","1146","1","屏東縣","東港鎮","120.445","22.465","1377"
"379","82245","20220713145000","582","0","屏東縣","東港鎮","120.445","22.460","358"
"820","82256","20220713145000","759","1","屏東縣","東港鎮","120.455","22.470","885"
"221","82257","20220713145000","160","2","屏東縣","東港鎮","120.460","22.470","187"
"1450","82262","20220713145000","843","3","屏東縣","東港鎮","120.460","22.475","1555"
"320","82266","20220713145000","420","0","屏東縣","東港鎮","120.465","22.480","279"
"209","82270","20220713145000","387","0","屏東縣","東港鎮","120.475","22.485","211"
"43","82283","20220713145000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"122","82284","20220713145000","134","0","屏東縣","泰武鄉","120.635","22.590","121"
"413","82290","20220713145000","237","3","屏東縣","林邊鄉","120.520","22.435","380"
"517","82303","20220713145000","328","3","屏東縣","新園鄉","120.460","22.540","462"
"859","82306","20220713145000","825","1","屏東縣","新園鄉","120.460","22.545","846"
"229","82311","20220713145000","602","0","屏東縣","東港鎮","120.450","22.470","212"
"12","82316","20220713145000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20220713145000","612","0","屏東縣","竹田鄉","120.540","22.585","549"
"52","82325","20220713145000","76","0","屏東縣","竹田鄉","120.545","22.585","57"
"391","82333","20220713145000","452","0","屏東縣","新園鄉","120.455","22.525","470"
"245","82340","20220713145000","235","1","屏東縣","新園鄉","120.465","22.530","253"
"341","82347","20220713145000","203","3","屏東縣","新園鄉","120.440","22.475","362"
"140","82362","20220713145000","302","0","屏東縣","萬丹鄉","120.460","22.590","187"
"132","82367","20220713145000","59","3","屏東縣","萬丹鄉","120.465","22.595","90"
"592","82441","20220713145000","261","3","屏東縣","泰武鄉","120.650","22.570","559"
"31","82445","20220713145000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220713145000","59","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220713145000","64","2","屏東縣","泰武鄉","120.665","22.585","114"
"14","82550","20220713145000","13","1","屏東縣","泰武鄉","120.685","22.595","14"
"25","82564","20220713145000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220713145000","21","0","屏東縣","萬丹鄉","120.490","22.575","17"
"620","82569","20220713145000","288","3","屏東縣","新園鄉","120.450","22.475","546"
"663","82576","20220713145000","451","2","屏東縣","新園鄉","120.445","22.515","634"
"231","82591","20220713145000","118","3","屏東縣","新園鄉","120.450","22.525","186"
"60","82614","20220713145000","304","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220713145000","333","0","屏東縣","佳冬鄉","120.560","22.430","53"
"363","82634","20220713145000","427","0","屏東縣","佳冬鄉","120.560","22.435","359"
"61","82638","20220713145000","76","0","屏東縣","佳冬鄉","120.535","22.425","62"
"467","82649","20220713145000","622","0","屏東縣","佳冬鄉","120.555","22.420","399"
"173","82700","20220713145000","169","1","屏東縣","來義鄉","120.635","22.515","158"
"59","82715","20220713145000","43","2","屏東縣","來義鄉","120.660","22.525","60"
"31","82720","20220713145000","83","0","屏東縣","南州鄉","120.500","22.480","31"
"31","82722","20220713145000","48","0","屏東縣","南州鄉","120.490","22.485","30"
"410","82723","20220713145000","348","1","屏東縣","南州鄉","120.495","22.485","334"
"98","82736","20220713145000","181","0","屏東縣","南州鄉","120.530","22.465","89"
"463","82740","20220713145000","203","3","屏東縣","南州鄉","120.535","22.470","459"
"555","82742","20220713145000","577","0","屏東縣","南州鄉","120.520","22.475","545"
"437","82751","20220713145000","189","3","屏東縣","南州鄉","120.540","22.485","409"
"114","82754","20220713145000","56","3","屏東縣","南州鄉","120.535","22.490","100"
"83","82763","20220713145000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"189","82767","20220713145000","62","3","屏東縣","內埔鄉","120.560","22.585","160"
"48","82779","20220713145000","131","0","屏東縣","萬丹鄉","120.495","22.550","27"
"393","82796","20220713145000","438","0","屏東縣","新園鄉","120.460","22.505","413"
"145","82807","20220713145000","282","0","屏東縣","崁頂鄉","120.505","22.540","128"
"332","82809","20220713145000","251","2","屏東縣","崁頂鄉","120.515","22.540","328"
"54","82821","20220713145000","278","0","屏東縣","崁頂鄉","120.490","22.510","60"
"355","82835","20220713145000","165","3","屏東縣","崁頂鄉","120.520","22.530","317"
"480","82839","20220713145000","705","0","屏東縣","南州鄉","120.510","22.495","500"
"103","82881","20220713145000","277","0","屏東縣","佳冬鄉","120.560","22.445","87"
"167","82883","20220713145000","69","3","屏東縣","佳冬鄉","120.560","22.450","153"
"156","82893","20220713145000","242","0","屏東縣","萬丹鄉","120.495","22.545","174"
"84","82901","20220713145000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"324","82906","20220713145000","518","0","屏東縣","崁頂鄉","120.515","22.515","403"
"100","82941","20220713145000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"27","82951","20220713145000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20220713145000","389","3","屏東縣","新園鄉","120.460","22.495","787"
"76","82963","20220713145000","108","0","屏東縣","新園鄉","120.475","22.550","89"
"268","82970","20220713145000","365","0","屏東縣","新園鄉","120.455","22.545","291"
"140","82987","20220713145000","384","0","屏東縣","新園鄉","120.460","22.490","198"
"152","82992","20220713145000","484","0","屏東縣","新園鄉","120.445","22.500","120"
"25","82996","20220713145000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"401","82997","20220713145000","192","3","屏東縣","新園鄉","120.440","22.480","371"
"195","82998","20220713145000","132","2","屏東縣","新園鄉","120.445","22.480","189"
"97","83002","20220713145000","43","3","屏東縣","新園鄉","120.440","22.485","79"
"71","83015","20220713145000","126","0","屏東縣","新埤鄉","120.550","22.505","69"
"763","83024","20220713145000","398","3","屏東縣","潮州鎮","120.530","22.545","591"
"1193","83025","20220713145000","1129","1","屏東縣","潮州鎮","120.535","22.545","1248"
"102","83041","20220713145000","49","3","屏東縣","潮州鎮","120.590","22.540","58"
"269","83047","20220713145000","167","3","屏東縣","潮州鎮","120.555","22.550","195"
"437","83049","20220713145000","246","3","屏東縣","潮州鎮","120.565","22.550","408"
"310","83055","20220713145000","394","0","屏東縣","萬丹鄉","120.470","22.560","343"
"107","83064","20220713145000","204","0","屏東縣","萬巒鄉","120.600","22.590","86"
"17","83074","20220713145000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"476","83080","20220713145000","604","0","屏東縣","東港鎮","120.450","22.465","430"
"528","83093","20220713145000","296","3","屏東縣","萬巒鄉","120.595","22.565","514"
"119","83095","20220713145000","265","0","屏東縣","萬巒鄉","120.605","22.565","108"
"203","83096","20220713145000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220713145000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"271","83142","20220713145000","179","3","屏東縣","新埤鄉","120.625","22.525","308"
"64","83161","20220713145000","366","0","屏東縣","萬巒鄉","120.620","22.545","51"
"249","83162","20220713145000","474","0","屏東縣","泰武鄉","120.625","22.545","302"
"208","83177","20220713145000","121","3","屏東縣","萬巒鄉","120.580","22.590","186"
"513","83201","20220713145000","501","1","屏東縣","萬巒鄉","120.570","22.570","524"
"293","83206","20220713145000","422","0","屏東縣","萬巒鄉","120.565","22.575","304"
"350","83210","20220713145000","180","3","屏東縣","內埔鄉","120.565","22.580","294"
"22","83216","20220713145000","11","3","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220713145000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"195","83231","20220713145000","56","3","屏東縣","東港鎮","120.460","22.460","129"
"679","83232","20220713145000","666","1","屏東縣","東港鎮","120.465","22.460","777"
"994","83234","20220713145000","1100","0","屏東縣","東港鎮","120.455","22.465","1021"
"169","83235","20220713145000","63","3","屏東縣","東港鎮","120.460","22.465","154"
"447","83236","20220713145000","896","0","屏東縣","東港鎮","120.465","22.465","401"
"38","83237","20220713145000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"433","83241","20220713145000","917","0","屏東縣","東港鎮","120.440","22.460","507"
"548","83257","20220713145000","878","0","屏東縣","竹田鄉","120.525","22.575","573"
"184","83258","20220713145000","252","0","屏東縣","潮州鎮","120.530","22.525","201"
"489","83261","20220713145000","281","3","屏東縣","潮州鎮","120.540","22.525","373"
"341","83267","20220713145000","268","2","屏東縣","潮州鎮","120.535","22.535","315"
"337","83269","20220713145000","203","3","屏東縣","潮州鎮","120.535","22.540","384"
"302","83271","20220713145000","283","1","屏東縣","枋寮鄉","120.580","22.410","258"
"391","83278","20220713145000","193","3","屏東縣","枋寮鄉","120.580","22.415","382"
"42","83323","20220713145000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"138","83342","20220713145000","100","2","屏東縣","枋寮鄉","120.595","22.435","121"
"216","83378","20220713145000","191","1","屏東縣","萬丹鄉","120.460","22.575","212"
"99","83380","20220713145000","51","3","屏東縣","萬丹鄉","120.470","22.575","81"
"362","83383","20220713145000","237","3","屏東縣","竹田鄉","120.535","22.595","302"
"12","83404","20220713145000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"129","83414","20220713145000","66","3","屏東縣","林邊鄉","120.525","22.455","125"
"246","83430","20220713145000","162","3","屏東縣","萬丹鄉","120.485","22.580","252"
"542","83431","20220713145000","343","3","屏東縣","萬丹鄉","120.490","22.580","507"
"57","83433","20220713145000","49","1","屏東縣","萬丹鄉","120.480","22.565","54"
"391","83435","20220713145000","653","0","屏東縣","竹田鄉","120.490","22.565","409"
"352","83437","20220713145000","180","3","屏東縣","萬丹鄉","120.480","22.570","326"
"23","83438","20220713145000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"14","83439","20220713145000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
