"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"826","60246","20220815193000","555","2","屏東縣","琉球鄉","120.385","22.350","872"
"153","60260","20220815193000","74","3","屏東縣","車城鄉","120.740","22.085","107"
"173","60283","20220815193000","223","0","屏東縣","車城鄉","120.750","22.095","154"
"228","60328","20220815193000","114","3","屏東縣","車城鄉","120.730","22.075","249"
"19","60338","20220815193000","17","1","屏東縣","枋寮鄉","120.595","22.390","13"
"523","60350","20220815193000","219","3","屏東縣","枋寮鄉","120.590","22.405","501"
"325","60374","20220815193000","105","3","屏東縣","枋寮鄉","120.590","22.370","317"
"162","60377","20220815193000","203","0","屏東縣","枋寮鄉","120.580","22.375","172"
"536","60401","20220815193000","707","0","屏東縣","枋寮鄉","120.575","22.405","580"
"402","60404","20220815193000","293","2","屏東縣","佳冬鄉","120.565","22.410","368"
"938","60421","20220815193000","1449","0","屏東縣","枋寮鄉","120.600","22.360","993"
"699","60428","20220815193000","317","3","屏東縣","枋寮鄉","120.600","22.365","698"
"77","60441","20220815193000","84","0","屏東縣","枋山鄉","120.645","22.295","69"
"129","60442","20220815193000","106","2","屏東縣","獅子鄉","120.640","22.310","128"
"154","60446","20220815193000","239","0","屏東縣","枋山鄉","120.630","22.320","164"
"96","60449","20220815193000","94","1","屏東縣","枋山鄉","120.615","22.330","89"
"136","60455","20220815193000","154","0","屏東縣","枋山鄉","120.620","22.335","221"
"234","60456","20220815193000","112","3","屏東縣","枋山鄉","120.625","22.335","458"
"950","60532","20220815193000","1023","0","屏東縣","恆春鎮","120.740","22.000","967"
"393","60533","20220815193000","411","0","屏東縣","恆春鎮","120.740","22.005","377"
"75","60535","20220815193000","172","0","屏東縣","恆春鎮","120.815","21.935","81"
"309","60537","20220815193000","81","3","屏東縣","恆春鎮","120.805","21.940","182"
"602","60540","20220815193000","679","0","屏東縣","恆春鎮","120.800","21.945","456"
"381","60541","20220815193000","368","1","屏東縣","恆春鎮","120.805","21.945","335"
"84","60543","20220815193000","77","1","屏東縣","恆春鎮","120.780","21.950","77"
"159","60544","20220815193000","89","3","屏東縣","恆春鎮","120.785","21.950","135"
"285","60568","20220815193000","158","3","屏東縣","恆春鎮","120.810","21.955","325"
"150","60589","20220815193000","66","3","屏東縣","恆春鎮","120.815","21.965","93"
"156","60646","20220815193000","72","3","屏東縣","恆春鎮","120.720","21.975","142"
"114","60651","20220815193000","77","2","屏東縣","恆春鎮","120.715","21.985","107"
"493","60656","20220815193000","103","3","屏東縣","恆春鎮","120.705","21.995","307"
"692","60671","20220815193000","871","0","屏東縣","恆春鎮","120.740","21.995","663"
"396","60672","20220815193000","304","2","屏東縣","恆春鎮","120.745","21.995","409"
"656","60680","20220815193000","644","1","屏東縣","恆春鎮","120.745","22.000","649"
"80","60694","20220815193000","69","1","屏東縣","恆春鎮","120.765","22.000","82"
"27","60732","20220815193000","63","0","屏東縣","牡丹鄉","120.815","22.075","32"
"126","60771","20220815193000","96","2","屏東縣","滿州鄉","120.890","22.140","88"
"64","60778","20220815193000","55","1","屏東縣","牡丹鄉","120.880","22.155","81"
"24","60784","20220815193000","34","0","屏東縣","牡丹鄉","120.880","22.160","34"
"121","60791","20220815193000","133","0","屏東縣","牡丹鄉","120.890","22.165","97"
"50","60821","20220815193000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"23","60825","20220815193000","24","0","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20220815193000","49","3","屏東縣","牡丹鄉","120.885","22.190","61"
"48","60884","20220815193000","26","3","屏東縣","牡丹鄉","120.850","22.185","52"
"51","60907","20220815193000","56","0","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220815193000","20","2","屏東縣","牡丹鄉","120.815","22.150","33"
"72","60994","20220815193000","56","2","屏東縣","牡丹鄉","120.835","22.175","66"
"39","61141","20220815193000","63","0","屏東縣","牡丹鄉","120.770","22.125","62"
"264","61160","20220815193000","215","2","屏東縣","牡丹鄉","120.780","22.130","264"
"168","61332","20220815193000","166","1","屏東縣","牡丹鄉","120.845","22.115","184"
"12","61398","20220815193000","10","2","屏東縣","牡丹鄉","120.875","22.150","10"
"176","61441","20220815193000","69","3","臺東縣","大武鄉","120.880","22.325","201"
"35","61469","20220815193000","187","0","臺東縣","大武鄉","120.905","22.360","71"
"488","61472","20220815193000","261","3","臺東縣","大武鄉","120.905","22.365","488"
"131","61501","20220815193000","294","0","臺東縣","大武鄉","120.910","22.380","162"
"215","61604","20220815193000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"318","61605","20220815193000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"92","61620","20220815193000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"163","61703","20220815193000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"371","61734","20220815193000","279","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"65","61738","20220815193000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"217","61933","20220815193000","128","3","臺東縣","達仁鄉","120.885","22.295","221"
"47","62017","20220815193000","42","1","臺東縣","達仁鄉","120.855","22.320","70"
"66","62301","20220815193000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"70","62355","20220815193000","38","3","臺東縣","達仁鄉","120.855","22.390","131"
"17","62465","20220815193000","19","0","臺東縣","達仁鄉","120.840","22.265","14"
"55","62479","20220815193000","33","3","臺東縣","達仁鄉","120.855","22.275","43"
"74","62493","20220815193000","36","3","臺東縣","達仁鄉","120.875","22.290","79"
"98","63917","20220815193000","39","3","臺東縣","大武鄉","120.930","22.415","84"
"483","65292","20220815193000","290","3","屏東縣","東港鎮","120.480","22.430","449"
"71","72795","20220815193000","14","3","臺東縣","太麻里鄉","120.960","22.510","48"
"139","80997","20220815193000","160","0","屏東縣","新埤鄉","120.560","22.475","155"
"412","81045","20220815193000","490","0","屏東縣","新埤鄉","120.545","22.465","440"
"298","81049","20220815193000","89","3","屏東縣","新埤鄉","120.565","22.465","265"
"273","81079","20220815193000","131","3","屏東縣","新埤鄉","120.610","22.460","276"
"571","81134","20220815193000","540","1","屏東縣","新埤鄉","120.580","22.505","635"
"190","81174","20220815193000","228","0","屏東縣","新埤鄉","120.615","22.470","161"
"65","81486","20220815193000","60","1","屏東縣","春日鄉","120.630","22.425","69"
"207","81488","20220815193000","89","3","屏東縣","春日鄉","120.640","22.425","175"
"472","81506","20220815193000","441","1","屏東縣","新園鄉","120.435","22.500","546"
"57","81517","20220815193000","66","0","屏東縣","新園鄉","120.440","22.510","61"
"438","81529","20220815193000","489","0","屏東縣","萬巒鄉","120.610","22.590","435"
"471","81547","20220815193000","1680","0","屏東縣","林邊鄉","120.515","22.435","858"
"665","81552","20220815193000","547","2","屏東縣","林邊鄉","120.520","22.430","590"
"30","81557","20220815193000","21","2","屏東縣","林邊鄉","120.490","22.430","26"
"51","81560","20220815193000","40","2","屏東縣","東港鎮","120.495","22.460","92"
"188","81569","20220815193000","232","0","屏東縣","東港鎮","120.455","22.460","177"
"22","81573","20220815193000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220815193000","56","0","屏東縣","東港鎮","120.455","22.450","58"
"68","81816","20220815193000","64","1","屏東縣","來義鄉","120.680","22.525","66"
"56","81919","20220815193000","50","1","屏東縣","來義鄉","120.640","22.435","31"
"60","82042","20220815193000","74","0","屏東縣","來義鄉","120.635","22.525","76"
"25","82186","20220815193000","32","0","屏東縣","來義鄉","120.665","22.560","33"
"1083","82204","20220815193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"563","82217","20220815193000","600","0","屏東縣","竹田鄉","120.515","22.575","738"
"731","82239","20220815193000","151","3","屏東縣","東港鎮","120.495","22.455","690"
"1192","82243","20220815193000","746","3","屏東縣","東港鎮","120.445","22.465","1143"
"93","82245","20220815193000","717","0","屏東縣","東港鎮","120.445","22.460","333"
"916","82256","20220815193000","866","1","屏東縣","東港鎮","120.455","22.470","908"
"1696","82262","20220815193000","828","3","屏東縣","東港鎮","120.460","22.475","1611"
"11","82270","20220815193000","444","0","屏東縣","東港鎮","120.475","22.485","191"
"42","82283","20220815193000","53","0","屏東縣","泰武鄉","120.625","22.590","48"
"49","82284","20220815193000","99","0","屏東縣","泰武鄉","120.635","22.590","94"
"562","82290","20220815193000","332","3","屏東縣","林邊鄉","120.520","22.435","561"
"728","82303","20220815193000","372","3","屏東縣","新園鄉","120.460","22.540","742"
"482","82306","20220815193000","810","0","屏東縣","新園鄉","120.460","22.545","666"
"15","82316","20220815193000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"343","82324","20220815193000","564","0","屏東縣","竹田鄉","120.540","22.585","380"
"70","82325","20220815193000","102","0","屏東縣","竹田鄉","120.545","22.585","52"
"564","82333","20220815193000","633","0","屏東縣","新園鄉","120.455","22.525","586"
"226","82340","20220815193000","252","0","屏東縣","新園鄉","120.465","22.530","247"
"295","82347","20220815193000","247","1","屏東縣","新園鄉","120.440","22.475","328"
"627","82441","20220815193000","238","3","屏東縣","泰武鄉","120.650","22.570","546"
"45","82467","20220815193000","68","0","屏東縣","泰武鄉","120.660","22.570","35"
"76","82513","20220815193000","32","3","屏東縣","泰武鄉","120.665","22.585","74"
"23","82568","20220815193000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"705","82569","20220815193000","294","3","屏東縣","新園鄉","120.450","22.475","712"
"520","82576","20220815193000","266","3","屏東縣","新園鄉","120.445","22.515","497"
"76","82638","20220815193000","63","2","屏東縣","佳冬鄉","120.535","22.425","76"
"12","82649","20220815193000","608","0","屏東縣","佳冬鄉","120.555","22.420","395"
"151","82700","20220815193000","184","0","屏東縣","來義鄉","120.635","22.515","177"
"49","82715","20220815193000","43","1","屏東縣","來義鄉","120.660","22.525","58"
"19","82722","20220815193000","101","0","屏東縣","南州鄉","120.490","22.485","14"
"461","82723","20220815193000","179","3","屏東縣","南州鄉","120.495","22.485","484"
"13","82738","20220815193000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"476","82740","20220815193000","205","3","屏東縣","南州鄉","120.535","22.470","519"
"469","82742","20220815193000","729","0","屏東縣","南州鄉","120.520","22.475","519"
"374","82751","20220815193000","169","3","屏東縣","南州鄉","120.540","22.485","324"
"69","82763","20220815193000","26","3","屏東縣","崁頂鄉","120.520","22.495","70"
"249","82767","20220815193000","65","3","屏東縣","內埔鄉","120.560","22.585","197"
"375","82796","20220815193000","515","0","屏東縣","新園鄉","120.460","22.505","435"
"435","82809","20220815193000","292","2","屏東縣","崁頂鄉","120.515","22.540","429"
"264","82835","20220815193000","121","3","屏東縣","崁頂鄉","120.520","22.530","240"
"509","82839","20220815193000","742","0","屏東縣","南州鄉","120.510","22.495","540"
"249","82883","20220815193000","95","3","屏東縣","佳冬鄉","120.560","22.450","233"
"178","82893","20220815193000","228","0","屏東縣","萬丹鄉","120.495","22.545","201"
"38","82901","20220815193000","53","0","屏東縣","崁頂鄉","120.510","22.510","69"
"197","82906","20220815193000","477","0","屏東縣","崁頂鄉","120.515","22.515","231"
"134","82941","20220815193000","27","3","屏東縣","崁頂鄉","120.490","22.500","134"
"39","82951","20220815193000","33","1","屏東縣","內埔鄉","120.570","22.590","40"
"1084","82954","20220815193000","475","3","屏東縣","新園鄉","120.460","22.495","1013"
"109","82963","20220815193000","130","0","屏東縣","新園鄉","120.475","22.550","105"
"343","82970","20220815193000","503","0","屏東縣","新園鄉","120.455","22.545","323"
"22","82996","20220815193000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"405","82997","20220815193000","246","3","屏東縣","新園鄉","120.440","22.480","390"
"174","82998","20220815193000","174","1","屏東縣","新園鄉","120.445","22.480","201"
"114","83015","20220815193000","133","0","屏東縣","新埤鄉","120.550","22.505","91"
"780","83024","20220815193000","465","3","屏東縣","潮州鎮","120.530","22.545","695"
"1221","83025","20220815193000","1387","0","屏東縣","潮州鎮","120.535","22.545","1265"
"16","83041","20220815193000","15","1","屏東縣","潮州鎮","120.590","22.540","30"
"208","83047","20220815193000","166","2","屏東縣","潮州鎮","120.555","22.550","171"
"411","83049","20220815193000","287","2","屏東縣","潮州鎮","120.565","22.550","412"
"329","83055","20220815193000","442","0","屏東縣","萬丹鄉","120.470","22.560","354"
"27","83080","20220815193000","941","0","屏東縣","東港鎮","120.450","22.465","303"
"546","83093","20220815193000","250","3","屏東縣","萬巒鄉","120.595","22.565","508"
"212","83096","20220815193000","117","3","屏東縣","萬巒鄉","120.600","22.570","228"
"17","83099","20220815193000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"325","83142","20220815193000","177","3","屏東縣","新埤鄉","120.625","22.525","355"
"357","83162","20220815193000","435","0","屏東縣","泰武鄉","120.625","22.545","309"
"435","83201","20220815193000","527","0","屏東縣","萬巒鄉","120.570","22.570","398"
"300","83206","20220815193000","427","0","屏東縣","萬巒鄉","120.565","22.575","306"
"189","83210","20220815193000","185","1","屏東縣","內埔鄉","120.565","22.580","251"
"28","83216","20220815193000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"268","83231","20220815193000","42","3","屏東縣","東港鎮","120.460","22.460","203"
"705","83232","20220815193000","705","1","屏東縣","東港鎮","120.465","22.460","776"
"1001","83234","20220815193000","1017","0","屏東縣","東港鎮","120.455","22.465","1053"
"300","83235","20220815193000","91","3","屏東縣","東港鎮","120.460","22.465","273"
"21","83236","20220815193000","1037","0","屏東縣","東港鎮","120.465","22.465","309"
"42","83237","20220815193000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"470","83241","20220815193000","594","0","屏東縣","東港鎮","120.440","22.460","419"
"148","83258","20220815193000","148","1","屏東縣","潮州鎮","120.530","22.525","120"
"345","83261","20220815193000","196","3","屏東縣","潮州鎮","120.540","22.525","318"
"139","83267","20220815193000","172","0","屏東縣","潮州鎮","120.535","22.535","153"
"443","83269","20220815193000","331","2","屏東縣","潮州鎮","120.535","22.540","610"
"50","83271","20220815193000","91","0","屏東縣","枋寮鄉","120.580","22.410","116"
"344","83278","20220815193000","106","3","屏東縣","枋寮鄉","120.580","22.415","294"
"14","83323","20220815193000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"138","83342","20220815193000","39","3","屏東縣","枋寮鄉","120.595","22.435","144"
"281","83378","20220815193000","250","1","屏東縣","萬丹鄉","120.460","22.575","229"
"109","83380","20220815193000","39","3","屏東縣","萬丹鄉","120.470","22.575","128"
"462","83383","20220815193000","297","3","屏東縣","竹田鄉","120.535","22.595","401"
"41","83404","20220815193000","18","3","屏東縣","林邊鄉","120.505","22.435","30"
"203","83414","20220815193000","69","3","屏東縣","林邊鄉","120.525","22.455","180"
"309","83430","20220815193000","203","3","屏東縣","萬丹鄉","120.485","22.580","341"
"641","83431","20220815193000","410","3","屏東縣","萬丹鄉","120.490","22.580","572"
"44","83433","20220815193000","79","0","屏東縣","萬丹鄉","120.480","22.565","63"
"404","83435","20220815193000","822","0","屏東縣","竹田鄉","120.490","22.565","435"
"293","83437","20220815193000","143","3","屏東縣","萬丹鄉","120.480","22.570","297"
"36","83438","20220815193000","35","1","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220815193000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"476","83442","20220815193000","780","0","屏東縣","潮州鎮","120.545","22.545","467"
"525","83443","20220815193000","303","3","屏東縣","潮州鎮","120.550","22.545","431"
"957","83448","20220815193000","847","1","屏東縣","潮州鎮","120.550","22.555","1234"
"308","83455","20220815193000","451","0","屏東縣","潮州鎮","120.560","22.515","369"
"97","83457","20220815193000","158","0","屏東縣","潮州鎮","120.570","22.515","78"
"390","83473","20220815193000","673","0","屏東縣","潮州鎮","120.530","22.560","430"
"233","83483","20220815193000","389","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1746","83504","20220815193000","1322","2","屏東縣","潮州鎮","120.540","22.555","1540"
"574","83516","20220815193000","344","3","屏東縣","潮州鎮","120.540","22.545","481"
"29","83518","20220815193000","20","2","屏東縣","潮州鎮","120.545","22.550","26"
"292","83525","20220815193000","471","0","屏東縣","潮州鎮","120.530","22.540","312"
"178","83540","20220815193000","103","3","屏東縣","潮州鎮","120.580","22.555","223"
"1147","83567","20220815193000","967","1","屏東縣","萬丹鄉","120.490","22.590","1170"
"354","83576","20220815193000","259","2","屏東縣","潮州鎮","120.550","22.540","523"
"1055","83577","20220815193000","715","2","屏東縣","潮州鎮","120.535","22.550","1379"
"284","83582","20220815193000","66","3","屏東縣","萬丹鄉","120.500","22.595","224"
"403","83585","20220815193000","461","0","屏東縣","萬丹鄉","120.485","22.585","363"
"91","83586","20220815193000","595","0","屏東縣","萬丹鄉","120.490","22.585","299"
"721","83623","20220815193000","540","2","屏東縣","南州鄉","120.510","22.490","763"
"220","83624","20220815193000","159","2","屏東縣","潮州鎮","120.530","22.510","199"
"202","83625","20220815193000","168","2","屏東縣","潮州鎮","120.535","22.510","352"
"557","83646","20220815193000","333","3","屏東縣","潮州鎮","120.530","22.550","452"
"1406","83648","20220815193000","836","3","高雄市","鳳山區","120.325","22.595","1652"
"274","83650","20220815193000","669","0","高雄市","前鎮區","120.320","22.595","291"
"1308","83651","20220815193000","1786","0","高雄市","小港區","120.360","22.565","1358"
"103","83652","20220815193000","150","0","高雄市","小港區(海)","120.335","22.550","175"
"376","83653","20220815193000","273","2","高雄市","小港區","120.335","22.555","376"
"340","83655","20220815193000","280","2","高雄市","小港區","120.340","22.560","317"
"153","83658","20220815193000","217","0","高雄市","小港區","120.365","22.535","166"
"55","83661","20220815193000","39","2","高雄市","小港區","120.375","22.540","36"
"319","83662","20220815193000","194","3","高雄市","小港區","120.370","22.545","414"
"146","83666","20220815193000","79","3","高雄市","小港區","120.375","22.545","82"
"195","83670","20220815193000","46","3","高雄市","小港區","120.370","22.555","297"
"557","83673","20220815193000","603","0","高雄市","小港區","120.375","22.560","459"
"388","83674","20220815193000","1093","0","高雄市","小港區","120.365","22.565","473"
"244","83675","20220815193000","405","0","高雄市","小港區","120.370","22.565","285"
"966","83677","20220815193000","1807","0","高雄市","小港區","120.355","22.570","765"
"468","83684","20220815193000","776","0","高雄市","大寮區","120.380","22.590","556"
"543","83694","20220815193000","394","2","高雄市","大寮區","120.395","22.590","688"
"201","83701","20220815193000","200","1","高雄市","大寮區","120.420","22.585","161"
"152","83703","20220815193000","110","2","高雄市","大寮區","120.415","22.590","142"
"1177","83704","20220815193000","1176","1","高雄市","大寮區","120.420","22.590","1199"
"562","83705","20220815193000","438","2","高雄市","大寮區","120.410","22.595","454"
"430","83706","20220815193000","341","2","高雄市","大寮區","120.415","22.595","404"
"101","83752","20220815193000","64","3","臺東縣","大武鄉","120.930","22.425","71"
"81","83802","20220815193000","64","2","臺東縣","大武鄉","120.925","22.415","80"
"165","83815","20220815193000","116","2","高雄市","林園區","120.405","22.495","148"
"48","83819","20220815193000","70","0","高雄市","林園區","120.400","22.500","53"
"502","83822","20220815193000","329","3","高雄市","林園區","120.390","22.505","331"
"86","83828","20220815193000","62","2","高雄市","林園區","120.415","22.485","90"
"528","83831","20220815193000","521","1","高雄市","前鎮區","120.315","22.580","542"
"1369","83836","20220815193000","1144","1","高雄市","大寮區","120.405","22.545","1538"
"71","83840","20220815193000","184","0","高雄市","前鎮區","120.295","22.590","234"
"29","83843","20220815193000","136","0","高雄市","前鎮區","120.290","22.595","160"
"181","83844","20220815193000","252","0","高雄市","前鎮區","120.295","22.595","223"
"369","83845","20220815193000","231","3","高雄市","前鎮區","120.310","22.585","321"
"135","83862","20220815193000","171","0","臺東縣","達仁鄉","120.905","22.475","149"
"135","84086","20220815193000","138","0","臺東縣","達仁鄉","120.885","22.455","153"
"225","84511","20220815193000","253","0","臺東縣","金峰鄉","120.960","22.595","261"
"190","85294","20220815193000","174","1","臺東縣","太麻里鄉","120.960","22.530","179"
"485","85296","20220815193000","445","1","高雄市","林園區","120.410","22.480","612"
"73","85297","20220815193000","17","3","高雄市","林園區","120.395","22.490","31"
"417","85301","20220815193000","413","1","高雄市","林園區","120.360","22.505","472"
"388","85302","20220815193000","355","1","高雄市","林園區","120.365","22.505","456"
"319","85305","20220815193000","1035","0","高雄市","小港區","120.335","22.560","506"
"512","85307","20220815193000","365","2","高雄市","鳳山區","120.345","22.585","528"
"606","85308","20220815193000","457","2","高雄市","鳳山區","120.355","22.590","642"
"961","85309","20220815193000","429","3","高雄市","鳳山區","120.360","22.590","855"
"974","85311","20220815193000","1344","0","高雄市","鳳山區","120.355","22.595","1006"
"357","85315","20220815193000","388","0","高雄市","鳳山區","120.360","22.595","328"
"251","85322","20220815193000","551","0","高雄市","小港區","120.350","22.560","357"
"960","85323","20220815193000","659","2","高雄市","小港區","120.355","22.560","768"
"2167","85325","20220815193000","1409","3","高雄市","鳳山區","120.360","22.585","2096"
"64","85327","20220815193000","393","0","高雄市","小港區","120.370","22.570","69"
"99","85328","20220815193000","188","0","高雄市","小港區","120.355","22.565","135"
"399","85329","20220815193000","277","2","高雄市","小港區","120.375","22.570","362"
"638","85332","20220815193000","701","0","高雄市","小港區","120.375","22.575","804"
"104","85337","20220815193000","119","0","高雄市","小港區","120.355","22.540","101"
"109","85340","20220815193000","106","1","高雄市","小港區","120.350","22.540","69"
"384","85343","20220815193000","226","3","高雄市","小港區","120.360","22.540","308"
"127","85345","20220815193000","91","2","高雄市","小港區","120.340","22.545","99"
"191","85347","20220815193000","222","0","高雄市","小港區","120.350","22.545","255"
"75","85353","20220815193000","50","3","高雄市","小港區","120.350","22.550","44"
"113","85354","20220815193000","100","1","高雄市","小港區","120.355","22.550","109"
"288","85355","20220815193000","234","2","高雄市","小港區","120.360","22.550","312"
