"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220815003000","107","3","屏東縣","恆春鎮","120.745","21.945","179"
"124","9415","20220815003000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"93","9416","20220815003000","65","2","屏東縣","恆春鎮","120.845","21.970","120"
"348","15716","20220815003000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"84","18068","20220815003000","67","2","屏東縣","車城鄉","120.695","22.045","79"
"83","40369","20220815003000","64","2","屏東縣","枋山鄉","120.660","22.245","81"
"66","46865","20220815003000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"91","49782","20220815003000","186","0","屏東縣","琉球鄉","120.355","22.330","85"
"500","52213","20220815003000","253","3","屏東縣","琉球鄉","120.380","22.355","493"
"54","57589","20220815003000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"66","57606","20220815003000","41","3","屏東縣","春日鄉","120.665","22.365","74"
"71","57748","20220815003000","59","2","屏東縣","春日鄉","120.750","22.405","115"
"267","57758","20220815003000","166","3","屏東縣","春日鄉","120.625","22.365","256"
"172","57949","20220815003000","70","3","屏東縣","車城鄉","120.715","22.050","142"
"297","57952","20220815003000","165","3","屏東縣","枋寮鄉","120.595","22.375","294"
"33","57962","20220815003000","336","0","屏東縣","枋寮鄉","120.595","22.385","126"
"410","57963","20220815003000","425","0","屏東縣","枋寮鄉","120.600","22.385","454"
"20","57992","20220815003000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20220815003000","19","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220815003000","16","0","屏東縣","滿州鄉","120.805","22.015","18"
"95","58150","20220815003000","71","2","屏東縣","滿州鄉","120.875","22.115","116"
"110","58209","20220815003000","81","2","屏東縣","滿州鄉","120.840","21.985","90"
"56","58243","20220815003000","30","3","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220815003000","223","0","屏東縣","滿州鄉","120.835","22.020","206"
"34","58246","20220815003000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"222","58248","20220815003000","120","3","屏東縣","滿州鄉","120.830","22.025","119"
"259","58265","20220815003000","268","0","屏東縣","滿州鄉","120.830","21.995","249"
"50","58303","20220815003000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20220815003000","36","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220815003000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220815003000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"123","58514","20220815003000","68","3","屏東縣","枋山鄉","120.665","22.240","113"
"103","58522","20220815003000","160","0","屏東縣","枋山鄉","120.650","22.260","115"
"15","58531","20220815003000","103","0","屏東縣","枋山鄉","120.690","22.195","39"
"682","58554","20220815003000","482","2","屏東縣","恆春鎮","120.740","22.030","609"
"126","58585","20220815003000","35","3","屏東縣","恆春鎮","120.720","22.045","150"
"28","58615","20220815003000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"470","58618","20220815003000","478","0","屏東縣","恆春鎮","120.755","21.965","357"
"634","58656","20220815003000","190","3","屏東縣","恆春鎮","120.730","22.010","646"
"485","58663","20220815003000","405","1","屏東縣","恆春鎮","120.745","22.005","407"
"490","58680","20220815003000","272","3","屏東縣","恆春鎮","120.730","21.995","383"
"26","58690","20220815003000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"603","58691","20220815003000","265","3","屏東縣","恆春鎮","120.725","21.925","484"
"47","58698","20220815003000","22","3","屏東縣","恆春鎮","120.715","21.935","43"
"125","58707","20220815003000","54","3","屏東縣","恆春鎮","120.715","21.945","94"
"423","58723","20220815003000","184","3","屏東縣","恆春鎮","120.720","21.960","372"
"959","58725","20220815003000","1215","0","屏東縣","恆春鎮","120.740","22.010","1073"
"18","58785","20220815003000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20220815003000","44","3","屏東縣","恆春鎮","120.695","22.020","124"
"20","58796","20220815003000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"312","58818","20220815003000","122","3","屏東縣","恆春鎮","120.850","21.905","208"
"18","58819","20220815003000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"103","58824","20220815003000","78","2","屏東縣","恆春鎮","120.850","21.910","96"
"237","58829","20220815003000","128","3","屏東縣","恆春鎮","120.850","21.915","255"
"109","58837","20220815003000","69","3","屏東縣","恆春鎮","120.830","21.925","86"
