"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220907141000","315","3","屏東縣","恆春鎮","120.745","21.945","20"
"31","6267","20220907141000","117","0","屏東縣","恆春鎮","120.790","21.945","14"
"140","9415","20220907141000","60","3","屏東縣","恆春鎮","120.715","21.970","94"
"156","9416","20220907141000","73","3","屏東縣","恆春鎮","120.845","21.970","157"
"277","15716","20220907141000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"43","15719","20220907141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"308","18068","20220907141000","316","0","屏東縣","車城鄉","120.695","22.045","438"
"224","20191","20220907141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"25","39868","20220907141000","28","0","屏東縣","牡丹鄉","120.895","22.240","25"
"218","40369","20220907141000","113","3","屏東縣","枋山鄉","120.660","22.245","183"
"78","46865","20220907141000","80","0","臺東縣","大武鄉","120.890","22.305","65"
"86","49782","20220907141000","174","0","屏東縣","琉球鄉","120.355","22.330","107"
"48","49783","20220907141000","190","0","屏東縣","琉球鄉","120.375","22.330","68"
"588","52213","20220907141000","353","3","屏東縣","琉球鄉","120.380","22.355","727"
"111","57589","20220907141000","32","3","屏東縣","春日鄉","120.660","22.365","69"
"77","57606","20220907141000","47","3","屏東縣","春日鄉","120.665","22.365","72"
"156","57748","20220907141000","127","2","屏東縣","春日鄉","120.750","22.405","144"
"260","57758","20220907141000","181","2","屏東縣","春日鄉","120.625","22.365","272"
"41","57868","20220907141000","180","0","屏東縣","車城鄉","120.730","22.055","41"
"177","57949","20220907141000","74","3","屏東縣","車城鄉","120.715","22.050","194"
"28","57951","20220907141000","127","0","屏東縣","車城鄉","120.710","22.055","21"
"499","57952","20220907141000","276","3","屏東縣","枋寮鄉","120.595","22.375","460"
"224","57962","20220907141000","402","0","屏東縣","枋寮鄉","120.595","22.385","218"
"450","57963","20220907141000","327","2","屏東縣","枋寮鄉","120.600","22.385","481"
"16","57992","20220907141000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220907141000","35","0","屏東縣","滿州鄉","120.895","22.100","31"
"21","58112","20220907141000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"122","58150","20220907141000","123","0","屏東縣","滿州鄉","120.875","22.115","107"
"17","58179","20220907141000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220907141000","86","2","屏東縣","滿州鄉","120.840","21.985","118"
"74","58243","20220907141000","77","0","屏東縣","滿州鄉","120.840","22.015","79"
"232","58245","20220907141000","210","1","屏東縣","滿州鄉","120.835","22.020","239"
"47","58246","20220907141000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"70","58248","20220907141000","77","0","屏東縣","滿州鄉","120.830","22.025","64"
"291","58265","20220907141000","260","1","屏東縣","滿州鄉","120.830","21.995","299"
"38","58303","20220907141000","17","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20220907141000","38","2","屏東縣","滿州鄉","120.830","22.075","47"
"10","58471","20220907141000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20220907141000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220907141000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"295","58514","20220907141000","203","2","屏東縣","枋山鄉","120.665","22.240","322"
"377","58522","20220907141000","324","1","屏東縣","枋山鄉","120.650","22.260","183"
"105","58529","20220907141000","282","0","屏東縣","枋山鄉","120.690","22.190","118"
"84","58531","20220907141000","219","0","屏東縣","枋山鄉","120.690","22.195","74"
"25","58544","20220907141000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"709","58554","20220907141000","521","2","屏東縣","恆春鎮","120.740","22.030","715"
"51","58568","20220907141000","219","0","屏東縣","恆春鎮","120.735","22.040","42"
"94","58585","20220907141000","49","3","屏東縣","恆春鎮","120.720","22.045","120"
"77","58609","20220907141000","924","0","屏東縣","恆春鎮","120.750","21.955","83"
"178","58614","20220907141000","557","0","屏東縣","恆春鎮","120.755","21.960","193"
"504","58618","20220907141000","288","3","屏東縣","恆春鎮","120.755","21.965","465"
"471","58656","20220907141000","190","3","屏東縣","恆春鎮","120.730","22.010","492"
"11","58662","20220907141000","16","0","屏東縣","恆春鎮","120.725","22.020","18"
"319","58663","20220907141000","263","2","屏東縣","恆春鎮","120.745","22.005","317"
"251","58680","20220907141000","129","3","屏東縣","恆春鎮","120.730","21.995","274"
"88","58690","20220907141000","50","3","屏東縣","恆春鎮","120.740","21.920","42"
"363","58691","20220907141000","164","3","屏東縣","恆春鎮","120.725","21.925","346"
"15","58698","20220907141000","11","2","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220907141000","38","1","屏東縣","恆春鎮","120.715","21.945","70"
"601","58723","20220907141000","213","3","屏東縣","恆春鎮","120.720","21.960","673"
"950","58725","20220907141000","1004","0","屏東縣","恆春鎮","120.740","22.010","918"
"26","58785","20220907141000","90","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220907141000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"164","58793","20220907141000","76","3","屏東縣","恆春鎮","120.695","22.020","162"
"15","58796","20220907141000","12","2","屏東縣","恆春鎮","120.710","22.020","11"
