"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20221016191000","257","1","屏東縣","恆春鎮","120.745","21.945","841"
"34","6267","20221016191000","161","0","屏東縣","恆春鎮","120.790","21.945","67"
"283","9415","20221016191000","82","3","屏東縣","恆春鎮","120.715","21.970","801"
"76","9416","20221016191000","60","2","屏東縣","恆春鎮","120.845","21.970","176"
"197","15716","20221016191000","168","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"26","15719","20221016191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"78","18068","20221016191000","76","1","屏東縣","車城鄉","120.695","22.045","76"
"176","20191","20221016191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"10","39868","20221016191000","12","0","屏東縣","牡丹鄉","120.895","22.240","24"
"19","40369","20221016191000","142","0","屏東縣","枋山鄉","120.660","22.245","41"
"85","46865","20221016191000","80","1","臺東縣","大武鄉","120.890","22.305","82"
"67","49782","20221016191000","182","0","屏東縣","琉球鄉","120.355","22.330","54"
"566","52213","20221016191000","297","3","屏東縣","琉球鄉","120.380","22.355","646"
"88","57589","20221016191000","33","3","屏東縣","春日鄉","120.660","22.365","168"
"84","57606","20221016191000","41","3","屏東縣","春日鄉","120.665","22.365","90"
"65","57748","20221016191000","68","0","屏東縣","春日鄉","120.750","22.405","109"
"257","57758","20221016191000","172","2","屏東縣","春日鄉","120.625","22.365","285"
"29","57868","20221016191000","161","0","屏東縣","車城鄉","120.730","22.055","51"
"167","57949","20221016191000","76","3","屏東縣","車城鄉","120.715","22.050","329"
"21","57951","20221016191000","192","0","屏東縣","車城鄉","120.710","22.055","42"
"505","57952","20221016191000","482","1","屏東縣","枋寮鄉","120.595","22.375","804"
"264","57962","20221016191000","383","0","屏東縣","枋寮鄉","120.595","22.385","319"
"497","57963","20221016191000","450","1","屏東縣","枋寮鄉","120.600","22.385","641"
"11","57992","20221016191000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"52","58022","20221016191000","41","2","屏東縣","滿州鄉","120.895","22.100","40"
"14","58112","20221016191000","15","0","屏東縣","滿州鄉","120.805","22.015","49"
"120","58150","20221016191000","68","3","屏東縣","滿州鄉","120.875","22.115","125"
"109","58209","20221016191000","71","3","屏東縣","滿州鄉","120.840","21.985","139"
"55","58243","20221016191000","38","2","屏東縣","滿州鄉","120.840","22.015","57"
"288","58245","20221016191000","221","2","屏東縣","滿州鄉","120.835","22.020","248"
"74","58246","20221016191000","12","3","屏東縣","滿州鄉","120.840","22.020","138"
"186","58248","20221016191000","125","2","屏東縣","滿州鄉","120.830","22.025","96"
"318","58265","20221016191000","277","1","屏東縣","滿州鄉","120.830","21.995","365"
"45","58303","20221016191000","20","3","屏東縣","滿州鄉","120.850","22.020","122"
"69","58452","20221016191000","40","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20221016191000","20","3","屏東縣","滿州鄉","120.830","22.095","47"
