"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220701043000","108","1","屏東縣","恆春鎮","120.745","21.945","121"
"25","6267","20220701043000","192","0","屏東縣","恆春鎮","120.790","21.945","18"
"112","9415","20220701043000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"68","9416","20220701043000","56","2","屏東縣","恆春鎮","120.845","21.970","90"
"206","15716","20220701043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"24","15719","20220701043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20220701043000","40","2","屏東縣","車城鄉","120.695","22.045","40"
"125","20191","20220701043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"74","40369","20220701043000","70","1","屏東縣","枋山鄉","120.660","22.245","77"
"76","46865","20220701043000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"231","49782","20220701043000","172","2","屏東縣","琉球鄉","120.355","22.330","229"
"15","49783","20220701043000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"486","52213","20220701043000","264","3","屏東縣","琉球鄉","120.380","22.355","449"
"25","57589","20220701043000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"86","57606","20220701043000","71","2","屏東縣","春日鄉","120.665","22.365","86"
"84","57748","20220701043000","79","1","屏東縣","春日鄉","120.750","22.405","89"
"204","57758","20220701043000","172","1","屏東縣","春日鄉","120.625","22.365","199"
"19","57858","20220701043000","191","0","屏東縣","恆春鎮","120.730","21.985","10"
"16","57868","20220701043000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"90","57949","20220701043000","61","2","屏東縣","車城鄉","120.715","22.050","98"
"181","57952","20220701043000","172","1","屏東縣","枋寮鄉","120.595","22.375","157"
"454","57962","20220701043000","433","1","屏東縣","枋寮鄉","120.595","22.385","692"
"335","57963","20220701043000","364","0","屏東縣","枋寮鄉","120.600","22.385","344"
"16","57992","20220701043000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220701043000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220701043000","88","2","屏東縣","滿州鄉","120.875","22.115","128"
"106","58209","20220701043000","87","2","屏東縣","滿州鄉","120.840","21.985","125"
"67","58243","20220701043000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20220701043000","221","1","屏東縣","滿州鄉","120.835","22.020","236"
"17","58246","20220701043000","20","0","屏東縣","滿州鄉","120.840","22.020","15"
"118","58248","20220701043000","127","0","屏東縣","滿州鄉","120.830","22.025","114"
"309","58265","20220701043000","231","2","屏東縣","滿州鄉","120.830","21.995","308"
"31","58303","20220701043000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"62","58452","20220701043000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220701043000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220701043000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"87","58514","20220701043000","68","2","屏東縣","枋山鄉","120.665","22.240","69"
"171","58522","20220701043000","138","2","屏東縣","枋山鄉","120.650","22.260","173"
"33","58529","20220701043000","240","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20220701043000","105","0","屏東縣","枋山鄉","120.690","22.195","21"
"331","58554","20220701043000","583","0","屏東縣","恆春鎮","120.740","22.030","320"
"17","58568","20220701043000","127","0","屏東縣","恆春鎮","120.735","22.040","22"
"63","58585","20220701043000","70","0","屏東縣","恆春鎮","120.720","22.045","81"
"11","58609","20220701043000","52","0","屏東縣","恆春鎮","120.750","21.955","13"
"28","58614","20220701043000","419","0","屏東縣","恆春鎮","120.755","21.960","35"
"20","58615","20220701043000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"364","58618","20220701043000","552","0","屏東縣","恆春鎮","120.755","21.965","312"
"459","58656","20220701043000","246","3","屏東縣","恆春鎮","120.730","22.010","430"
"299","58663","20220701043000","391","0","屏東縣","恆春鎮","120.745","22.005","306"
"256","58680","20220701043000","228","1","屏東縣","恆春鎮","120.730","21.995","230"
"14","58690","20220701043000","18","0","屏東縣","恆春鎮","120.740","21.920","14"
"231","58691","20220701043000","229","1","屏東縣","恆春鎮","120.725","21.925","246"
"53","58698","20220701043000","25","3","屏東縣","恆春鎮","120.715","21.935","34"
"44","58707","20220701043000","31","2","屏東縣","恆春鎮","120.715","21.945","69"
"256","58723","20220701043000","171","2","屏東縣","恆春鎮","120.720","21.960","215"
"1221","58725","20220701043000","1135","1","屏東縣","恆春鎮","120.740","22.010","1132"
"19","58785","20220701043000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"69","58793","20220701043000","47","2","屏東縣","恆春鎮","120.695","22.020","70"
"19","58796","20220701043000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"126","58818","20220701043000","116","1","屏東縣","恆春鎮","120.850","21.905","110"
"20","58819","20220701043000","17","1","屏東縣","恆春鎮","120.855","21.905","22"
"69","58824","20220701043000","48","2","屏東縣","恆春鎮","120.850","21.910","40"
"179","58829","20220701043000","129","2","屏東縣","恆春鎮","120.850","21.915","195"
"63","58837","20220701043000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"229","58849","20220701043000","106","3","屏東縣","恆春鎮","120.825","21.935","153"
"13","58859","20220701043000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220701043000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"81","58924","20220701043000","64","2","屏東縣","獅子鄉","120.730","22.195","66"
"12","58958","20220701043000","115","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20220701043000","86","1","屏東縣","獅子鄉","120.725","22.210","96"
"21","58997","20220701043000","11","3","屏東縣","獅子鄉","120.785","22.215","26"
"51","59115","20220701043000","443","0","屏東縣","琉球鄉","120.380","22.350","53"
"90","59117","20220701043000","349","0","屏東縣","琉球鄉","120.365","22.325","37"
"342","59120","20220701043000","282","2","屏東縣","琉球鄉","120.370","22.335","306"
"86","59149","20220701043000","116","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220701043000","75","0","屏東縣","獅子鄉","120.650","22.315","85"
"137","59772","20220701043000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"192","60023","20220701043000","128","3","屏東縣","獅子鄉","120.700","22.165","167"
"13","60065","20220701043000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1765","60172","20220701043000","1424","2","屏東縣","琉球鄉","120.370","22.340","1706"
"97","60174","20220701043000","71","2","屏東縣","琉球鄉","120.375","22.345","84"
"128","60189","20220701043000","76","3","屏東縣","車城鄉","120.700","22.040","104"
"57","60193","20220701043000","47","2","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20220701043000","28","1","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220701043000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
