"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1203","60421","20221015042000","1224","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"495","60428","20221015042000","348","2","屏東縣","枋寮鄉","120.600","22.365","538"
"74","60441","20221015042000","82","0","屏東縣","枋山鄉","120.645","22.295","112"
"91","60442","20221015042000","70","2","屏東縣","獅子鄉","120.640","22.310","138"
"209","60446","20221015042000","203","1","屏東縣","枋山鄉","120.630","22.320","227"
"105","60449","20221015042000","96","1","屏東縣","枋山鄉","120.615","22.330","127"
"144","60455","20221015042000","103","2","屏東縣","枋山鄉","120.620","22.335","151"
"66","60456","20221015042000","55","2","屏東縣","枋山鄉","120.625","22.335","82"
"959","60532","20221015042000","804","1","屏東縣","恆春鎮","120.740","22.000","978"
"701","60533","20221015042000","433","3","屏東縣","恆春鎮","120.740","22.005","667"
"187","60535","20221015042000","332","0","屏東縣","恆春鎮","120.815","21.935","196"
"298","60537","20221015042000","226","2","屏東縣","恆春鎮","120.805","21.940","252"
"36","60539","20221015042000","377","0","屏東縣","恆春鎮","120.795","21.945","31"
"702","60540","20221015042000","775","0","屏東縣","恆春鎮","120.800","21.945","756"
"395","60541","20221015042000","445","0","屏東縣","恆春鎮","120.805","21.945","447"
"85","60543","20221015042000","115","0","屏東縣","恆春鎮","120.780","21.950","96"
"211","60544","20221015042000","140","3","屏東縣","恆春鎮","120.785","21.950","213"
"193","60568","20221015042000","191","1","屏東縣","恆春鎮","120.810","21.955","166"
"74","60589","20221015042000","64","1","屏東縣","恆春鎮","120.815","21.965","80"
"47","60623","20221015042000","462","0","屏東縣","恆春鎮","120.735","21.950","63"
"89","60646","20221015042000","65","2","屏東縣","恆春鎮","120.720","21.975","100"
"92","60651","20221015042000","86","1","屏東縣","恆春鎮","120.715","21.985","109"
"288","60656","20221015042000","274","1","屏東縣","恆春鎮","120.705","21.995","379"
"58","60671","20221015042000","923","0","屏東縣","恆春鎮","120.740","21.995","53"
"54","60672","20221015042000","288","0","屏東縣","恆春鎮","120.745","21.995","56"
"727","60680","20221015042000","652","1","屏東縣","恆春鎮","120.745","22.000","670"
"41","60694","20221015042000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"42","60732","20221015042000","46","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60771","20221015042000","51","0","屏東縣","滿州鄉","120.890","22.140","11"
"27","60791","20221015042000","31","0","屏東縣","牡丹鄉","120.890","22.165","28"
"50","60821","20221015042000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20221015042000","29","1","屏東縣","牡丹鄉","120.880","22.190","31"
"73","60827","20221015042000","81","0","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20221015042000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20221015042000","49","2","屏東縣","牡丹鄉","120.855","22.200","73"
"24","60936","20221015042000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"113","60994","20221015042000","60","3","屏東縣","牡丹鄉","120.835","22.175","86"
"78","61141","20221015042000","59","2","屏東縣","牡丹鄉","120.770","22.125","110"
"254","61160","20221015042000","235","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20221015042000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20221015042000","199","0","屏東縣","牡丹鄉","120.845","22.115","204"
"119","61441","20221015042000","65","3","臺東縣","大武鄉","120.880","22.325","131"
"31","61469","20221015042000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20221015042000","98","0","臺東縣","大武鄉","120.900","22.365","12"
"16","61472","20221015042000","207","0","臺東縣","大武鄉","120.905","22.365","14"
"33","61501","20221015042000","273","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20221015042000","304","0","臺東縣","大武鄉","120.885","22.340","57"
"165","61604","20221015042000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"114","61605","20221015042000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"24","61620","20221015042000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"130","61703","20221015042000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"120","61734","20221015042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"22","61738","20221015042000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221015042000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61933","20221015042000","119","0","臺東縣","達仁鄉","120.885","22.295","14"
"45","62017","20221015042000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20221015042000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221015042000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"76","62355","20221015042000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20221015042000","33","2","臺東縣","達仁鄉","120.855","22.275","49"
"71","62493","20221015042000","54","2","臺東縣","達仁鄉","120.875","22.290","96"
"24","63917","20221015042000","23","1","臺東縣","大武鄉","120.930","22.415","41"
"40","65292","20221015042000","262","0","屏東縣","東港鎮","120.480","22.430","51"
"26","72794","20221015042000","35","0","高雄市","小港區","120.360","22.510","23"
"214","80997","20221015042000","175","2","屏東縣","新埤鄉","120.560","22.475","216"
"451","81045","20221015042000","433","1","屏東縣","新埤鄉","120.545","22.465","513"
"139","81049","20221015042000","94","2","屏東縣","新埤鄉","120.565","22.465","165"
"12","81063","20221015042000","14","0","屏東縣","新埤鄉","120.610","22.450","19"
"138","81079","20221015042000","131","1","屏東縣","新埤鄉","120.610","22.460","152"
"564","81134","20221015042000","553","1","屏東縣","新埤鄉","120.580","22.505","589"
"258","81174","20221015042000","226","1","屏東縣","新埤鄉","120.615","22.470","265"
"80","81486","20221015042000","69","1","屏東縣","春日鄉","120.630","22.425","83"
"189","81488","20221015042000","95","3","屏東縣","春日鄉","120.640","22.425","203"
"647","81506","20221015042000","445","2","屏東縣","新園鄉","120.435","22.500","698"
"77","81517","20221015042000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"371","81529","20221015042000","520","0","屏東縣","萬巒鄉","120.610","22.590","387"
"781","81547","20221015042000","1385","0","屏東縣","林邊鄉","120.515","22.435","848"
"530","81552","20221015042000","446","1","屏東縣","林邊鄉","120.520","22.430","621"
"15","81557","20221015042000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"56","81560","20221015042000","33","3","屏東縣","東港鎮","120.495","22.460","51"
"254","81569","20221015042000","299","0","屏東縣","東港鎮","120.455","22.460","309"
"28","81573","20221015042000","33","0","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20221015042000","49","1","屏東縣","東港鎮","120.455","22.450","72"
"69","81816","20221015042000","57","2","屏東縣","來義鄉","120.680","22.525","64"
"78","81919","20221015042000","69","1","屏東縣","來義鄉","120.640","22.435","77"
"82","82042","20221015042000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"49","82186","20221015042000","38","2","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20221015042000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"850","82204","20221015042000","747","1","屏東縣","佳冬鄉","120.545","22.415","934"
"590","82217","20221015042000","567","1","屏東縣","竹田鄉","120.515","22.575","587"
"284","82239","20221015042000","153","3","屏東縣","東港鎮","120.495","22.455","278"
"28","82241","20221015042000","586","0","屏東縣","東港鎮","120.490","22.455","29"
"577","82243","20221015042000","633","0","屏東縣","東港鎮","120.445","22.465","631"
"126","82245","20221015042000","705","0","屏東縣","東港鎮","120.445","22.460","143"
"754","82256","20221015042000","713","1","屏東縣","東港鎮","120.455","22.470","824"
"49","82257","20221015042000","49","1","屏東縣","東港鎮","120.460","22.470","44"
"1342","82262","20221015042000","688","3","屏東縣","東港鎮","120.460","22.475","1519"
"173","82266","20221015042000","585","0","屏東縣","東港鎮","120.465","22.480","159"
"91","82270","20221015042000","499","0","屏東縣","東港鎮","120.475","22.485","115"
"48","82283","20221015042000","61","0","屏東縣","泰武鄉","120.625","22.590","59"
"102","82284","20221015042000","80","2","屏東縣","泰武鄉","120.635","22.590","113"
"378","82290","20221015042000","332","1","屏東縣","林邊鄉","120.520","22.435","395"
"351","82303","20221015042000","357","0","屏東縣","新園鄉","120.460","22.540","367"
"724","82306","20221015042000","768","0","屏東縣","新園鄉","120.460","22.545","816"
"45","82311","20221015042000","392","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20221015042000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"480","82324","20221015042000","534","0","屏東縣","竹田鄉","120.540","22.585","503"
"97","82325","20221015042000","105","0","屏東縣","竹田鄉","120.545","22.585","115"
"857","82333","20221015042000","726","1","屏東縣","新園鄉","120.455","22.525","900"
"371","82340","20221015042000","254","2","屏東縣","新園鄉","120.465","22.530","421"
"293","82347","20221015042000","241","2","屏東縣","新園鄉","120.440","22.475","311"
"43","82367","20221015042000","46","0","屏東縣","萬丹鄉","120.465","22.595","58"
"394","82441","20221015042000","237","3","屏東縣","泰武鄉","120.650","22.570","390"
"12","82445","20221015042000","203","0","屏東縣","泰武鄉","120.635","22.580","10"
"72","82467","20221015042000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"62","82513","20221015042000","47","2","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20221015042000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221015042000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"322","82569","20221015042000","277","1","屏東縣","新園鄉","120.450","22.475","328"
"277","82576","20221015042000","223","2","屏東縣","新園鄉","120.445","22.515","265"
"26","82614","20221015042000","350","0","屏東縣","佳冬鄉","120.515","22.415","36"
"11","82630","20221015042000","372","0","屏東縣","佳冬鄉","120.560","22.430","11"
"112","82634","20221015042000","517","0","屏東縣","佳冬鄉","120.560","22.435","122"
"81","82638","20221015042000","58","2","屏東縣","佳冬鄉","120.535","22.425","90"
"216","82649","20221015042000","605","0","屏東縣","佳冬鄉","120.555","22.420","230"
"249","82700","20221015042000","193","2","屏東縣","來義鄉","120.635","22.515","275"
"79","82715","20221015042000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"53","82722","20221015042000","26","3","屏東縣","南州鄉","120.490","22.485","13"
"251","82723","20221015042000","178","2","屏東縣","南州鄉","120.495","22.485","247"
"62","82736","20221015042000","219","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20221015042000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"31","82740","20221015042000","202","0","屏東縣","南州鄉","120.535","22.470","43"
"591","82742","20221015042000","741","0","屏東縣","南州鄉","120.520","22.475","644"
"150","82751","20221015042000","110","2","屏東縣","南州鄉","120.540","22.485","168"
"39","82754","20221015042000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"26","82763","20221015042000","26","1","屏東縣","崁頂鄉","120.520","22.495","41"
"110","82767","20221015042000","70","3","屏東縣","內埔鄉","120.560","22.585","109"
"14","82779","20221015042000","207","0","屏東縣","萬丹鄉","120.495","22.550","10"
"517","82796","20221015042000","538","0","屏東縣","新園鄉","120.460","22.505","586"
"76","82807","20221015042000","352","0","屏東縣","崁頂鄉","120.505","22.540","122"
"24","82821","20221015042000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221015042000","99","0","屏東縣","崁頂鄉","120.520","22.530","20"
"539","82839","20221015042000","725","0","屏東縣","南州鄉","120.510","22.495","602"
"34","82881","20221015042000","163","0","屏東縣","佳冬鄉","120.560","22.445","36"
"136","82883","20221015042000","99","2","屏東縣","佳冬鄉","120.560","22.450","146"
"235","82893","20221015042000","266","0","屏東縣","萬丹鄉","120.495","22.545","253"
"48","82901","20221015042000","42","1","屏東縣","崁頂鄉","120.510","22.510","54"
"57","82906","20221015042000","424","0","屏東縣","崁頂鄉","120.515","22.515","47"
"42","82941","20221015042000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221015042000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"582","82954","20221015042000","488","1","屏東縣","新園鄉","120.460","22.495","622"
"147","82963","20221015042000","149","0","屏東縣","新園鄉","120.475","22.550","161"
"520","82970","20221015042000","538","0","屏東縣","新園鄉","120.455","22.545","554"
"78","82987","20221015042000","537","0","屏東縣","新園鄉","120.460","22.490","75"
"80","82992","20221015042000","416","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20221015042000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20221015042000","276","2","屏東縣","新園鄉","120.440","22.480","426"
"187","82998","20221015042000","209","0","屏東縣","新園鄉","120.445","22.480","190"
"12","83002","20221015042000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20221015042000","148","0","屏東縣","新埤鄉","120.550","22.505","164"
"537","83024","20221015042000","471","1","屏東縣","潮州鎮","120.530","22.545","563"
"1660","83025","20221015042000","1184","2","屏東縣","潮州鎮","120.535","22.545","1827"
"161","83047","20221015042000","152","1","屏東縣","潮州鎮","120.555","22.550","178"
"353","83049","20221015042000","275","2","屏東縣","潮州鎮","120.565","22.550","362"
"459","83055","20221015042000","399","1","屏東縣","萬丹鄉","120.470","22.560","492"
"26","83064","20221015042000","236","0","屏東縣","萬巒鄉","120.600","22.590","31"
"171","83080","20221015042000","386","0","屏東縣","東港鎮","120.450","22.465","181"
"406","83093","20221015042000","273","2","屏東縣","萬巒鄉","120.595","22.565","408"
"52","83095","20221015042000","340","0","屏東縣","萬巒鄉","120.605","22.565","43"
"162","83096","20221015042000","115","2","屏東縣","萬巒鄉","120.600","22.570","170"
"251","83142","20221015042000","171","2","屏東縣","新埤鄉","120.625","22.525","235"
"53","83161","20221015042000","450","0","屏東縣","萬巒鄉","120.620","22.545","58"
"377","83162","20221015042000","493","0","屏東縣","泰武鄉","120.625","22.545","416"
"650","83201","20221015042000","589","1","屏東縣","萬巒鄉","120.570","22.570","725"
"282","83206","20221015042000","345","0","屏東縣","萬巒鄉","120.565","22.575","300"
"159","83210","20221015042000","142","1","屏東縣","內埔鄉","120.565","22.580","173"
"23","83216","20221015042000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"40","83231","20221015042000","30","2","屏東縣","東港鎮","120.460","22.460","35"
"815","83232","20221015042000","708","1","屏東縣","東港鎮","120.465","22.460","932"
"659","83234","20221015042000","746","0","屏東縣","東港鎮","120.455","22.465","728"
"139","83235","20221015042000","93","2","屏東縣","東港鎮","120.460","22.465","140"
"141","83236","20221015042000","960","0","屏東縣","東港鎮","120.465","22.465","144"
"15","83237","20221015042000","14","1","屏東縣","東港鎮","120.470","22.465","24"
"534","83241","20221015042000","576","0","屏東縣","東港鎮","120.440","22.460","581"
"108","83257","20221015042000","781","0","屏東縣","竹田鄉","120.525","22.575","95"
"174","83258","20221015042000","109","3","屏東縣","潮州鎮","120.530","22.525","191"
"245","83261","20221015042000","236","1","屏東縣","潮州鎮","120.540","22.525","249"
"190","83267","20221015042000","120","3","屏東縣","潮州鎮","120.535","22.535","197"
"381","83269","20221015042000","265","2","屏東縣","潮州鎮","120.535","22.540","361"
"69","83271","20221015042000","78","0","屏東縣","枋寮鄉","120.580","22.410","74"
"78","83278","20221015042000","69","1","屏東縣","枋寮鄉","120.580","22.415","62"
"35","83323","20221015042000","87","0","屏東縣","枋寮鄉","120.620","22.425","39"
"53","83342","20221015042000","43","2","屏東縣","枋寮鄉","120.595","22.435","53"
"17","83378","20221015042000","258","0","屏東縣","萬丹鄉","120.460","22.575","26"
"41","83380","20221015042000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20221015042000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"333","83383","20221015042000","358","0","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20221015042000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"118","83414","20221015042000","50","3","屏東縣","林邊鄉","120.525","22.455","117"
"140","83430","20221015042000","164","0","屏東縣","萬丹鄉","120.485","22.580","137"
"482","83431","20221015042000","468","1","屏東縣","萬丹鄉","120.490","22.580","523"
"84","83433","20221015042000","70","2","屏東縣","萬丹鄉","120.480","22.565","76"
"624","83435","20221015042000","884","0","屏東縣","竹田鄉","120.490","22.565","696"
"130","83437","20221015042000","104","2","屏東縣","萬丹鄉","120.480","22.570","120"
"51","83438","20221015042000","52","0","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221015042000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"796","83442","20221015042000","768","1","屏東縣","潮州鎮","120.545","22.545","872"
"412","83443","20221015042000","336","2","屏東縣","潮州鎮","120.550","22.545","449"
"989","83448","20221015042000","866","1","屏東縣","潮州鎮","120.550","22.555","1032"
"507","83455","20221015042000","487","1","屏東縣","潮州鎮","120.560","22.515","533"
"92","83457","20221015042000","120","0","屏東縣","潮州鎮","120.570","22.515","104"
"572","83473","20221015042000","608","0","屏東縣","潮州鎮","120.530","22.560","668"
"363","83483","20221015042000","395","0","屏東縣","萬丹鄉","120.465","22.565","344"
"822","83504","20221015042000","1248","0","屏東縣","潮州鎮","120.540","22.555","861"
"25","83508","20221015042000","145","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83518","20221015042000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"546","83525","20221015042000","526","1","屏東縣","潮州鎮","120.530","22.540","606"
"158","83540","20221015042000","119","2","屏東縣","潮州鎮","120.580","22.555","159"
"990","83567","20221015042000","797","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"10","83574","20221015042000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"309","83576","20221015042000","257","2","屏東縣","潮州鎮","120.550","22.540","326"
"588","83577","20221015042000","439","2","屏東縣","潮州鎮","120.535","22.550","590"
"47","83578","20221015042000","650","0","屏東縣","潮州鎮","120.535","22.555","45"
"86","83582","20221015042000","66","2","屏東縣","萬丹鄉","120.500","22.595","87"
"456","83585","20221015042000","484","0","屏東縣","萬丹鄉","120.485","22.585","524"
"151","83586","20221015042000","446","0","屏東縣","萬丹鄉","120.490","22.585","155"
"24","83599","20221015042000","329","0","屏東縣","南州鄉","120.505","22.490","25"
"686","83623","20221015042000","432","3","屏東縣","南州鄉","120.510","22.490","773"
"186","83624","20221015042000","147","2","屏東縣","潮州鎮","120.530","22.510","192"
"155","83625","20221015042000","153","1","屏東縣","潮州鎮","120.535","22.510","166"
"470","83646","20221015042000","336","2","屏東縣","潮州鎮","120.530","22.550","495"
"1186","83648","20221015042000","920","2","高雄市","鳳山區","120.325","22.595","1191"
"429","83650","20221015042000","490","0","高雄市","前鎮區","120.320","22.595","445"
"1196","83651","20221015042000","1363","0","高雄市","小港區","120.360","22.565","1206"
"144","83652","20221015042000","107","2","高雄市","小港區(海)","120.335","22.550","142"
"11","83653","20221015042000","243","0","高雄市","小港區","120.335","22.555","22"
"334","83655","20221015042000","297","1","高雄市","小港區","120.340","22.560","349"
"49","83657","20221015042000","59","0","高雄市","小港區","120.370","22.530","45"
"114","83658","20221015042000","129","0","高雄市","小港區","120.365","22.535","100"
"20","83660","20221015042000","126","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20221015042000","26","2","高雄市","小港區","120.375","22.540","28"
"279","83662","20221015042000","138","3","高雄市","小港區","120.370","22.545","270"
"73","83666","20221015042000","47","3","高雄市","小港區","120.375","22.545","72"
"11","83669","20221015042000","131","0","高雄市","小港區","120.375","22.550","11"
"275","83670","20221015042000","82","3","高雄市","小港區","120.370","22.555","277"
"51","83671","20221015042000","506","0","高雄市","小港區","120.365","22.560","47"
"648","83673","20221015042000","593","1","高雄市","小港區","120.375","22.560","581"
