"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220724070000","235","2","屏東縣","恆春鎮","120.745","21.945","367"
"31","6267","20220724070000","292","0","屏東縣","恆春鎮","120.790","21.945","46"
"154","9415","20220724070000","105","2","屏東縣","恆春鎮","120.715","21.970","143"
"133","9416","20220724070000","85","3","屏東縣","恆春鎮","120.845","21.970","135"
"329","15716","20220724070000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"34","15719","20220724070000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"89","18068","20220724070000","105","0","屏東縣","車城鄉","120.695","22.045","89"
"205","20191","20220724070000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","407"
"104","40369","20220724070000","113","0","屏東縣","枋山鄉","120.660","22.245","94"
"57","46865","20220724070000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"146","49782","20220724070000","239","0","屏東縣","琉球鄉","120.355","22.330","116"
"29","49783","20220724070000","206","0","屏東縣","琉球鄉","120.375","22.330","21"
"508","52213","20220724070000","361","2","屏東縣","琉球鄉","120.380","22.355","500"
"64","57589","20220724070000","30","3","屏東縣","春日鄉","120.660","22.365","52"
"82","57606","20220724070000","56","2","屏東縣","春日鄉","120.665","22.365","86"
"116","57748","20220724070000","61","3","屏東縣","春日鄉","120.750","22.405","110"
"198","57758","20220724070000","183","1","屏東縣","春日鄉","120.625","22.365","230"
"33","57858","20220724070000","288","0","屏東縣","恆春鎮","120.730","21.985","36"
"26","57868","20220724070000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57908","20220724070000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220724070000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"131","57949","20220724070000","84","3","屏東縣","車城鄉","120.715","22.050","136"
"10","57951","20220724070000","165","0","屏東縣","車城鄉","120.710","22.055","15"
"306","57952","20220724070000","218","2","屏東縣","枋寮鄉","120.595","22.375","291"
"106","57962","20220724070000","339","0","屏東縣","枋寮鄉","120.595","22.385","97"
"447","57963","20220724070000","443","1","屏東縣","枋寮鄉","120.600","22.385","426"
"34","57992","20220724070000","42","0","屏東縣","滿州鄉","120.890","22.090","27"
"20","58112","20220724070000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20220724070000","72","3","屏東縣","滿州鄉","120.875","22.115","110"
"139","58209","20220724070000","112","2","屏東縣","滿州鄉","120.840","21.985","130"
"39","58243","20220724070000","46","0","屏東縣","滿州鄉","120.840","22.015","49"
"206","58245","20220724070000","248","0","屏東縣","滿州鄉","120.835","22.020","240"
"30","58246","20220724070000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"274","58248","20220724070000","250","1","屏東縣","滿州鄉","120.830","22.025","239"
"293","58265","20220724070000","323","0","屏東縣","滿州鄉","120.830","21.995","313"
"50","58303","20220724070000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20220724070000","34","3","屏東縣","滿州鄉","120.830","22.075","59"
"22","58493","20220724070000","25","0","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220724070000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"173","58514","20220724070000","128","2","屏東縣","枋山鄉","120.665","22.240","153"
"170","58522","20220724070000","188","0","屏東縣","枋山鄉","120.650","22.260","151"
