"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"457","6258","20220720192000","146","3","屏東縣","恆春鎮","120.745","21.945","399"
"33","6267","20220720192000","182","0","屏東縣","恆春鎮","120.790","21.945","53"
"185","9415","20220720192000","75","3","屏東縣","恆春鎮","120.715","21.970","182"
"113","9416","20220720192000","43","3","屏東縣","恆春鎮","120.845","21.970","140"
"364","15716","20220720192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"80","15719","20220720192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","86"
"58","18068","20220720192000","57","1","屏東縣","車城鄉","120.695","22.045","35"
"326","20191","20220720192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","502"
"179","40369","20220720192000","91","3","屏東縣","枋山鄉","120.660","22.245","185"
"49","46865","20220720192000","69","0","臺東縣","大武鄉","120.890","22.305","50"
"84","49782","20220720192000","169","0","屏東縣","琉球鄉","120.355","22.330","48"
"54","49783","20220720192000","142","0","屏東縣","琉球鄉","120.375","22.330","74"
"459","52213","20220720192000","279","3","屏東縣","琉球鄉","120.380","22.355","340"
"98","57589","20220720192000","21","3","屏東縣","春日鄉","120.660","22.365","85"
"61","57606","20220720192000","51","1","屏東縣","春日鄉","120.665","22.365","54"
"125","57748","20220720192000","96","2","屏東縣","春日鄉","120.750","22.405","99"
"296","57758","20220720192000","180","3","屏東縣","春日鄉","120.625","22.365","277"
"70","57858","20220720192000","163","0","屏東縣","恆春鎮","120.730","21.985","75"
"47","57868","20220720192000","187","0","屏東縣","車城鄉","120.730","22.055","62"
"232","57949","20220720192000","62","3","屏東縣","車城鄉","120.715","22.050","262"
"25","57951","20220720192000","139","0","屏東縣","車城鄉","120.710","22.055","32"
"518","57952","20220720192000","214","3","屏東縣","枋寮鄉","120.595","22.375","507"
"238","57962","20220720192000","440","0","屏東縣","枋寮鄉","120.595","22.385","258"
"513","57963","20220720192000","374","2","屏東縣","枋寮鄉","120.600","22.385","501"
"19","57992","20220720192000","16","1","屏東縣","滿州鄉","120.890","22.090","32"
"21","58022","20220720192000","15","2","屏東縣","滿州鄉","120.895","22.100","29"
"41","58112","20220720192000","14","3","屏東縣","滿州鄉","120.805","22.015","41"
"138","58150","20220720192000","102","2","屏東縣","滿州鄉","120.875","22.115","131"
"12","58179","20220720192000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20220720192000","69","2","屏東縣","滿州鄉","120.840","21.985","85"
"42","58243","20220720192000","69","0","屏東縣","滿州鄉","120.840","22.015","30"
"196","58245","20220720192000","191","1","屏東縣","滿州鄉","120.835","22.020","230"
"53","58246","20220720192000","20","3","屏東縣","滿州鄉","120.840","22.020","73"
"60","58248","20220720192000","193","0","屏東縣","滿州鄉","120.830","22.025","64"
"256","58265","20220720192000","245","1","屏東縣","滿州鄉","120.830","21.995","229"
"52","58303","20220720192000","27","3","屏東縣","滿州鄉","120.850","22.020","65"
"51","58452","20220720192000","38","2","屏東縣","滿州鄉","120.830","22.075","64"
"42","58493","20220720192000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220720192000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"261","58514","20220720192000","86","3","屏東縣","枋山鄉","120.665","22.240","244"
"145","58522","20220720192000","221","0","屏東縣","枋山鄉","120.650","22.260","158"
"112","58529","20220720192000","249","0","屏東縣","枋山鄉","120.690","22.190","131"
"55","58531","20220720192000","135","0","屏東縣","枋山鄉","120.690","22.195","82"
"27","58544","20220720192000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"808","58554","20220720192000","544","2","屏東縣","恆春鎮","120.740","22.030","739"
"75","58568","20220720192000","173","0","屏東縣","恆春鎮","120.735","22.040","66"
"83","58585","20220720192000","70","1","屏東縣","恆春鎮","120.720","22.045","75"
"27","58609","20220720192000","324","0","屏東縣","恆春鎮","120.750","21.955","19"
"158","58614","20220720192000","421","0","屏東縣","恆春鎮","120.755","21.960","191"
"28","58615","20220720192000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"499","58618","20220720192000","480","1","屏東縣","恆春鎮","120.755","21.965","370"
"544","58656","20220720192000","209","3","屏東縣","恆春鎮","120.730","22.010","595"
"22","58662","20220720192000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"467","58663","20220720192000","367","2","屏東縣","恆春鎮","120.745","22.005","493"
"303","58680","20220720192000","172","3","屏東縣","恆春鎮","120.730","21.995","346"
"29","58690","20220720192000","14","3","屏東縣","恆春鎮","120.740","21.920","37"
"600","58691","20220720192000","165","3","屏東縣","恆春鎮","120.725","21.925","674"
"23","58698","20220720192000","11","3","屏東縣","恆春鎮","120.715","21.935","23"
"76","58707","20220720192000","25","3","屏東縣","恆春鎮","120.715","21.945","69"
"799","58723","20220720192000","187","3","屏東縣","恆春鎮","120.720","21.960","894"
"967","58725","20220720192000","1136","0","屏東縣","恆春鎮","120.740","22.010","914"
"27","58785","20220720192000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220720192000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"148","58793","20220720192000","67","3","屏東縣","恆春鎮","120.695","22.020","140"
"152","58818","20220720192000","79","3","屏東縣","恆春鎮","120.850","21.905","142"
"37","58819","20220720192000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"54","58824","20220720192000","38","2","屏東縣","恆春鎮","120.850","21.910","86"
"194","58829","20220720192000","124","3","屏東縣","恆春鎮","120.850","21.915","257"
"85","58837","20220720192000","44","3","屏東縣","恆春鎮","120.830","21.925","149"
