"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","61441","20220911201000","72","3","臺東縣","大武鄉","120.880","22.325","160"
"10","61446","20220911201000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"79","61469","20220911201000","170","0","臺東縣","大武鄉","120.905","22.360","66"
"29","61471","20220911201000","73","0","臺東縣","大武鄉","120.900","22.365","25"
"415","61472","20220911201000","260","3","臺東縣","大武鄉","120.905","22.365","413"
"114","61501","20220911201000","266","0","臺東縣","大武鄉","120.910","22.380","137"
"132","61562","20220911201000","318","0","臺東縣","大武鄉","120.885","22.340","122"
"242","61604","20220911201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"181","61605","20220911201000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"22","61620","20220911201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"155","61703","20220911201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"203","61734","20220911201000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"48","61738","20220911201000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220911201000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"186","61900","20220911201000","135","2","臺東縣","達仁鄉","120.820","22.290","106"
"10","61910","20220911201000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"272","61933","20220911201000","117","3","臺東縣","達仁鄉","120.885","22.295","239"
"62","62017","20220911201000","55","1","臺東縣","達仁鄉","120.855","22.320","58"
"24","62301","20220911201000","53","0","臺東縣","達仁鄉","120.860","22.380","30"
"105","62355","20220911201000","34","3","臺東縣","達仁鄉","120.855","22.390","84"
"21","62465","20220911201000","14","3","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220911201000","43","1","臺東縣","達仁鄉","120.855","22.275","52"
"72","62493","20220911201000","61","1","臺東縣","達仁鄉","120.875","22.290","65"
"102","63917","20220911201000","37","3","臺東縣","大武鄉","120.930","22.415","65"
"127","65292","20220911201000","365","0","屏東縣","東港鎮","120.480","22.430","884"
"24","72794","20220911201000","47","0","高雄市","小港區","120.360","22.510","35"
"42","72795","20220911201000","77","0","臺東縣","太麻里鄉","120.960","22.510","38"
"184","80997","20220911201000","150","2","屏東縣","新埤鄉","120.560","22.475","185"
"558","81045","20220911201000","612","0","屏東縣","新埤鄉","120.545","22.465","587"
"282","81049","20220911201000","105","3","屏東縣","新埤鄉","120.565","22.465","272"
"19","81063","20220911201000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220911201000","159","0","屏東縣","新埤鄉","120.610","22.460","166"
"814","81134","20220911201000","574","2","屏東縣","新埤鄉","120.580","22.505","673"
"258","81174","20220911201000","240","1","屏東縣","新埤鄉","120.615","22.470","253"
"60","81486","20220911201000","46","2","屏東縣","春日鄉","120.630","22.425","54"
"198","81488","20220911201000","87","3","屏東縣","春日鄉","120.640","22.425","184"
"638","81506","20220911201000","423","3","屏東縣","新園鄉","120.435","22.500","662"
"60","81517","20220911201000","43","2","屏東縣","新園鄉","120.440","22.510","60"
"534","81529","20220911201000","506","1","屏東縣","萬巒鄉","120.610","22.590","477"
"1144","81547","20220911201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1106"
"613","81552","20220911201000","335","3","屏東縣","林邊鄉","120.520","22.430","606"
"30","81557","20220911201000","21","2","屏東縣","林邊鄉","120.490","22.430","14"
"120","81560","20220911201000","43","3","屏東縣","東港鎮","120.495","22.460","103"
"276","81569","20220911201000","250","1","屏東縣","東港鎮","120.455","22.460","286"
"37","81573","20220911201000","28","2","屏東縣","東港鎮","120.465","22.440","23"
"97","81584","20220911201000","67","2","屏東縣","東港鎮","120.455","22.450","141"
"78","81816","20220911201000","57","2","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220911201000","51","2","屏東縣","來義鄉","120.640","22.435","64"
"88","82042","20220911201000","79","1","屏東縣","來義鄉","120.635","22.525","86"
"33","82186","20220911201000","58","0","屏東縣","來義鄉","120.665","22.560","32"
"47","82194","20220911201000","370","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1181","82204","20220911201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"718","82217","20220911201000","645","1","屏東縣","竹田鄉","120.515","22.575","670"
"21","82225","20220911201000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"609","82239","20220911201000","187","3","屏東縣","東港鎮","120.495","22.455","636"
"86","82241","20220911201000","634","0","屏東縣","東港鎮","120.490","22.455","89"
"1104","82243","20220911201000","751","2","屏東縣","東港鎮","120.445","22.465","955"
"412","82245","20220911201000","651","0","屏東縣","東港鎮","120.445","22.460","320"
"999","82256","20220911201000","912","1","屏東縣","東港鎮","120.455","22.470","1108"
"161","82257","20220911201000","75","3","屏東縣","東港鎮","120.460","22.470","170"
"1680","82262","20220911201000","573","3","屏東縣","東港鎮","120.460","22.475","1757"
"362","82266","20220911201000","543","0","屏東縣","東港鎮","120.465","22.480","344"
"181","82270","20220911201000","339","0","屏東縣","東港鎮","120.475","22.485","228"
"52","82283","20220911201000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"101","82284","20220911201000","92","1","屏東縣","泰武鄉","120.635","22.590","114"
"524","82290","20220911201000","361","2","屏東縣","林邊鄉","120.520","22.435","485"
"629","82303","20220911201000","352","3","屏東縣","新園鄉","120.460","22.540","612"
"858","82306","20220911201000","769","1","屏東縣","新園鄉","120.460","22.545","876"
"153","82311","20220911201000","472","0","屏東縣","東港鎮","120.450","22.470","167"
"17","82316","20220911201000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"520","82324","20220911201000","634","0","屏東縣","竹田鄉","120.540","22.585","545"
"88","82325","20220911201000","110","0","屏東縣","竹田鄉","120.545","22.585","95"
"751","82333","20220911201000","550","2","屏東縣","新園鄉","120.455","22.525","767"
"308","82340","20220911201000","256","2","屏東縣","新園鄉","120.465","22.530","312"
"341","82347","20220911201000","240","2","屏東縣","新園鄉","120.440","22.475","306"
"147","82367","20220911201000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"573","82441","20220911201000","232","3","屏東縣","泰武鄉","120.650","22.570","558"
"31","82445","20220911201000","186","0","屏東縣","泰武鄉","120.635","22.580","30"
"71","82467","20220911201000","69","1","屏東縣","泰武鄉","120.660","22.570","56"
"55","82513","20220911201000","50","1","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20220911201000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220911201000","30","0","屏東縣","萬丹鄉","120.490","22.575","24"
"544","82569","20220911201000","270","3","屏東縣","新園鄉","120.450","22.475","575"
"355","82576","20220911201000","221","3","屏東縣","新園鄉","120.445","22.515","339"
"259","82591","20220911201000","172","3","屏東縣","新園鄉","120.450","22.525","246"
"51","82614","20220911201000","358","0","屏東縣","佳冬鄉","120.515","22.415","51"
"55","82630","20220911201000","412","0","屏東縣","佳冬鄉","120.560","22.430","56"
"301","82634","20220911201000","537","0","屏東縣","佳冬鄉","120.560","22.435","303"
"90","82638","20220911201000","63","2","屏東縣","佳冬鄉","120.535","22.425","101"
"460","82649","20220911201000","625","0","屏東縣","佳冬鄉","120.555","22.420","441"
"201","82700","20220911201000","153","2","屏東縣","來義鄉","120.635","22.515","223"
"65","82715","20220911201000","36","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220911201000","87","0","屏東縣","南州鄉","120.500","22.480","26"
"57","82722","20220911201000","58","0","屏東縣","南州鄉","120.490","22.485","57"
"473","82723","20220911201000","182","3","屏東縣","南州鄉","120.495","22.485","382"
"110","82736","20220911201000","266","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20220911201000","11","1","屏東縣","南州鄉","120.525","22.470","17"
"75","82740","20220911201000","235","0","屏東縣","南州鄉","120.535","22.470","80"
"798","82742","20220911201000","749","1","屏東縣","南州鄉","120.520","22.475","786"
"454","82751","20220911201000","233","3","屏東縣","南州鄉","120.540","22.485","355"
"98","82754","20220911201000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220911201000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"248","82767","20220911201000","56","3","屏東縣","內埔鄉","120.560","22.585","188"
"38","82779","20220911201000","138","0","屏東縣","萬丹鄉","120.495","22.550","30"
"602","82796","20220911201000","576","1","屏東縣","新園鄉","120.460","22.505","606"
"189","82807","20220911201000","335","0","屏東縣","崁頂鄉","120.505","22.540","179"
"66","82821","20220911201000","293","0","屏東縣","崁頂鄉","120.490","22.510","61"
"57","82835","20220911201000","152","0","屏東縣","崁頂鄉","120.520","22.530","46"
"750","82839","20220911201000","669","1","屏東縣","南州鄉","120.510","22.495","728"
"77","82881","20220911201000","262","0","屏東縣","佳冬鄉","120.560","22.445","91"
"202","82883","20220911201000","83","3","屏東縣","佳冬鄉","120.560","22.450","206"
"291","82893","20220911201000","255","1","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220911201000","42","3","屏東縣","崁頂鄉","120.510","22.510","68"
"321","82906","20220911201000","519","0","屏東縣","崁頂鄉","120.515","22.515","329"
"113","82941","20220911201000","28","3","屏東縣","崁頂鄉","120.490","22.500","98"
"40","82951","20220911201000","35","1","屏東縣","內埔鄉","120.570","22.590","33"
"968","82954","20220911201000","506","3","屏東縣","新園鄉","120.460","22.495","904"
"145","82963","20220911201000","144","1","屏東縣","新園鄉","120.475","22.550","148"
"434","82970","20220911201000","535","0","屏東縣","新園鄉","120.455","22.545","484"
"221","82987","20220911201000","487","0","屏東縣","新園鄉","120.460","22.490","224"
"142","82992","20220911201000","338","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220911201000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"446","82997","20220911201000","186","3","屏東縣","新園鄉","120.440","22.480","420"
"187","82998","20220911201000","189","0","屏東縣","新園鄉","120.445","22.480","203"
"23","83002","20220911201000","75","0","屏東縣","新園鄉","120.440","22.485","25"
"131","83015","20220911201000","154","0","屏東縣","新埤鄉","120.550","22.505","145"
"649","83024","20220911201000","491","2","屏東縣","潮州鎮","120.530","22.545","536"
"1564","83025","20220911201000","875","3","屏東縣","潮州鎮","120.535","22.545","1645"
"19","83041","20220911201000","12","3","屏東縣","潮州鎮","120.590","22.540","16"
"223","83047","20220911201000","172","2","屏東縣","潮州鎮","120.555","22.550","221"
"471","83049","20220911201000","277","3","屏東縣","潮州鎮","120.565","22.550","460"
"459","83055","20220911201000","453","1","屏東縣","萬丹鄉","120.470","22.560","566"
"79","83064","20220911201000","206","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220911201000","42","0","屏東縣","東港鎮","120.480","22.455","116"
"439","83080","20220911201000","789","0","屏東縣","東港鎮","120.450","22.465","354"
"519","83093","20220911201000","217","3","屏東縣","萬巒鄉","120.595","22.565","492"
"97","83095","20220911201000","352","0","屏東縣","萬巒鄉","120.605","22.565","104"
"241","83096","20220911201000","97","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220911201000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"295","83142","20220911201000","146","3","屏東縣","新埤鄉","120.625","22.525","287"
"75","83161","20220911201000","407","0","屏東縣","萬巒鄉","120.620","22.545","66"
"366","83162","20220911201000","462","0","屏東縣","泰武鄉","120.625","22.545","399"
"28","83177","20220911201000","159","0","屏東縣","萬巒鄉","120.580","22.590","26"
"632","83201","20220911201000","524","2","屏東縣","萬巒鄉","120.570","22.570","629"
"346","83206","20220911201000","497","0","屏東縣","萬巒鄉","120.565","22.575","351"
"325","83210","20220911201000","173","3","屏東縣","內埔鄉","120.565","22.580","303"
"32","83216","20220911201000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220911201000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"154","83231","20220911201000","45","3","屏東縣","東港鎮","120.460","22.460","191"
"913","83232","20220911201000","698","2","屏東縣","東港鎮","120.465","22.460","1047"
"943","83234","20220911201000","839","1","屏東縣","東港鎮","120.455","22.465","980"
"230","83235","20220911201000","103","3","屏東縣","東港鎮","120.460","22.465","233"
"382","83236","20220911201000","919","0","屏東縣","東港鎮","120.465","22.465","394"
"35","83237","20220911201000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"663","83241","20220911201000","599","1","屏東縣","東港鎮","120.440","22.460","625"
"188","83257","20220911201000","1004","0","屏東縣","竹田鄉","120.525","22.575","183"
"170","83258","20220911201000","135","2","屏東縣","潮州鎮","120.530","22.525","189"
"341","83261","20220911201000","205","3","屏東縣","潮州鎮","120.540","22.525","324"
"190","83267","20220911201000","108","3","屏東縣","潮州鎮","120.535","22.535","198"
"527","83269","20220911201000","314","3","屏東縣","潮州鎮","120.535","22.540","463"
"121","83271","20220911201000","61","3","屏東縣","枋寮鄉","120.580","22.410","119"
"248","83278","20220911201000","112","3","屏東縣","枋寮鄉","120.580","22.415","202"
"48","83323","20220911201000","56","0","屏東縣","枋寮鄉","120.620","22.425","39"
"119","83342","20220911201000","48","3","屏東縣","枋寮鄉","120.595","22.435","87"
"55","83378","20220911201000","233","0","屏東縣","萬丹鄉","120.460","22.575","38"
"92","83380","20220911201000","36","3","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20220911201000","16","0","屏東縣","竹田鄉","120.530","22.595","23"
"426","83383","20220911201000","327","2","屏東縣","竹田鄉","120.535","22.595","389"
"17","83404","20220911201000","18","0","屏東縣","林邊鄉","120.505","22.435","26"
"177","83414","20220911201000","60","3","屏東縣","林邊鄉","120.525","22.455","131"
"293","83430","20220911201000","211","2","屏東縣","萬丹鄉","120.485","22.580","294"
"650","83431","20220911201000","452","2","屏東縣","萬丹鄉","120.490","22.580","589"
"88","83433","20220911201000","78","1","屏東縣","萬丹鄉","120.480","22.565","74"
"609","83435","20220911201000","928","0","屏東縣","竹田鄉","120.490","22.565","617"
"317","83437","20220911201000","145","3","屏東縣","萬丹鄉","120.480","22.570","264"
"65","83438","20220911201000","38","3","屏東縣","萬丹鄉","120.490","22.550","50"
"37","83439","20220911201000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"602","83442","20220911201000","737","0","屏東縣","潮州鎮","120.545","22.545","648"
"467","83443","20220911201000","285","3","屏東縣","潮州鎮","120.550","22.545","477"
"1066","83448","20220911201000","829","2","屏東縣","潮州鎮","120.550","22.555","1051"
"549","83455","20220911201000","455","2","屏東縣","潮州鎮","120.560","22.515","567"
"104","83457","20220911201000","141","0","屏東縣","潮州鎮","120.570","22.515","89"
"699","83473","20220911201000","797","0","屏東縣","潮州鎮","120.530","22.560","712"
"372","83483","20220911201000","409","0","屏東縣","萬丹鄉","120.465","22.565","431"
"802","83504","20220911201000","1238","0","屏東縣","潮州鎮","120.540","22.555","816"
"59","83508","20220911201000","196","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83516","20220911201000","355","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20220911201000","20","1","屏東縣","潮州鎮","120.545","22.550","23"
"476","83525","20220911201000","456","1","屏東縣","潮州鎮","120.530","22.540","465"
"246","83540","20220911201000","103","3","屏東縣","潮州鎮","120.580","22.555","246"
"1552","83567","20220911201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1677"
"19","83574","20220911201000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"387","83576","20220911201000","290","2","屏東縣","潮州鎮","120.550","22.540","354"
"1131","83577","20220911201000","612","3","屏東縣","潮州鎮","120.535","22.550","975"
"112","83578","20220911201000","1079","0","屏東縣","潮州鎮","120.535","22.555","117"
"238","83582","20220911201000","71","3","屏東縣","萬丹鄉","120.500","22.595","190"
"492","83585","20220911201000","516","0","屏東縣","萬丹鄉","120.485","22.585","491"
