"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","65292","20221028174000","337","0","屏東縣","東港鎮","120.480","22.430","97"
"20","72794","20221028174000","46","0","高雄市","小港區","120.360","22.510","34"
"113","72795","20221028174000","54","3","臺東縣","太麻里鄉","120.960","22.510","110"
"135","80997","20221028174000","161","0","屏東縣","新埤鄉","120.560","22.475","152"
"466","81045","20221028174000","602","0","屏東縣","新埤鄉","120.545","22.465","477"
"389","81049","20221028174000","140","3","屏東縣","新埤鄉","120.565","22.465","377"
"21","81063","20221028174000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"128","81079","20221028174000","158","0","屏東縣","新埤鄉","120.610","22.460","144"
"669","81134","20221028174000","518","2","屏東縣","新埤鄉","120.580","22.505","716"
"201","81174","20221028174000","254","0","屏東縣","新埤鄉","120.615","22.470","176"
"43","81486","20221028174000","54","0","屏東縣","春日鄉","120.630","22.425","29"
"131","81488","20221028174000","118","1","屏東縣","春日鄉","120.640","22.425","127"
"490","81506","20221028174000","487","1","屏東縣","新園鄉","120.435","22.500","511"
"95","81517","20221028174000","88","1","屏東縣","新園鄉","120.440","22.510","94"
"411","81529","20221028174000","415","0","屏東縣","萬巒鄉","120.610","22.590","392"
"990","81547","20221028174000","1508","0","屏東縣","林邊鄉","120.515","22.435","1018"
"30","81550","20221028174000","12","3","屏東縣","林邊鄉","120.510","22.430","44"
"439","81552","20221028174000","380","1","屏東縣","林邊鄉","120.520","22.430","421"
"19","81557","20221028174000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20221028174000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"163","81569","20221028174000","219","0","屏東縣","東港鎮","120.455","22.460","147"
"19","81573","20221028174000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"70","81584","20221028174000","101","0","屏東縣","東港鎮","120.455","22.450","89"
"61","81816","20221028174000","41","2","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20221028174000","57","0","屏東縣","來義鄉","120.640","22.435","35"
"70","82042","20221028174000","63","1","屏東縣","來義鄉","120.635","22.525","70"
"11","82100","20221028174000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20221028174000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20221028174000","20","3","屏東縣","來義鄉","120.665","22.560","38"
"43","82194","20221028174000","337","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1018","82204","20221028174000","892","1","屏東縣","佳冬鄉","120.545","22.415","1038"
"726","82217","20221028174000","683","1","屏東縣","竹田鄉","120.515","22.575","646"
"17","82225","20221028174000","91","0","屏東縣","東港鎮","120.450","22.455","18"
"665","82239","20221028174000","136","3","屏東縣","東港鎮","120.495","22.455","679"
"76","82241","20221028174000","540","0","屏東縣","東港鎮","120.490","22.455","70"
"1544","82243","20221028174000","1145","2","屏東縣","東港鎮","120.445","22.465","1478"
"324","82245","20221028174000","614","0","屏東縣","東港鎮","120.445","22.460","308"
"743","82256","20221028174000","859","0","屏東縣","東港鎮","120.455","22.470","745"
"185","82257","20221028174000","93","3","屏東縣","東港鎮","120.460","22.470","176"
"1244","82262","20221028174000","820","3","屏東縣","東港鎮","120.460","22.475","1244"
"303","82266","20221028174000","464","0","屏東縣","東港鎮","120.465","22.480","280"
"218","82270","20221028174000","424","0","屏東縣","東港鎮","120.475","22.485","237"
"46","82283","20221028174000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"97","82284","20221028174000","87","1","屏東縣","泰武鄉","120.635","22.590","95"
"636","82290","20221028174000","360","3","屏東縣","林邊鄉","120.520","22.435","663"
"758","82303","20221028174000","355","3","屏東縣","新園鄉","120.460","22.540","779"
"814","82306","20221028174000","878","0","屏東縣","新園鄉","120.460","22.545","767"
"187","82311","20221028174000","597","0","屏東縣","東港鎮","120.450","22.470","182"
"479","82324","20221028174000","581","0","屏東縣","竹田鄉","120.540","22.585","512"
"47","82325","20221028174000","90","0","屏東縣","竹田鄉","120.545","22.585","38"
"362","82333","20221028174000","524","0","屏東縣","新園鄉","120.455","22.525","372"
"273","82340","20221028174000","265","1","屏東縣","新園鄉","120.465","22.530","280"
"350","82347","20221028174000","220","3","屏東縣","新園鄉","120.440","22.475","336"
"150","82367","20221028174000","66","3","屏東縣","萬丹鄉","120.465","22.595","128"
"644","82441","20221028174000","281","3","屏東縣","泰武鄉","120.650","22.570","681"
"19","82445","20221028174000","131","0","屏東縣","泰武鄉","120.635","22.580","15"
"42","82467","20221028174000","62","0","屏東縣","泰武鄉","120.660","22.570","38"
"130","82513","20221028174000","64","3","屏東縣","泰武鄉","120.665","22.585","116"
"19","82564","20221028174000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20221028174000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"762","82569","20221028174000","306","3","屏東縣","新園鄉","120.450","22.475","775"
"653","82576","20221028174000","361","3","屏東縣","新園鄉","120.445","22.515","633"
"207","82591","20221028174000","124","3","屏東縣","新園鄉","120.450","22.525","237"
"58","82614","20221028174000","307","0","屏東縣","佳冬鄉","120.515","22.415","56"
"56","82630","20221028174000","417","0","屏東縣","佳冬鄉","120.560","22.430","43"
"332","82634","20221028174000","513","0","屏東縣","佳冬鄉","120.560","22.435","342"
"75","82638","20221028174000","86","0","屏東縣","佳冬鄉","120.535","22.425","68"
"441","82649","20221028174000","599","0","屏東縣","佳冬鄉","120.555","22.420","448"
"128","82700","20221028174000","149","0","屏東縣","來義鄉","120.635","22.515","109"
"56","82715","20221028174000","44","2","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20221028174000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"77","82722","20221028174000","43","3","屏東縣","南州鄉","120.490","22.485","65"
"612","82723","20221028174000","175","3","屏東縣","南州鄉","120.495","22.485","629"
"129","82736","20221028174000","212","0","屏東縣","南州鄉","120.530","22.465","102"
"102","82740","20221028174000","239","0","屏東縣","南州鄉","120.535","22.470","115"
"636","82742","20221028174000","635","1","屏東縣","南州鄉","120.520","22.475","640"
"577","82751","20221028174000","229","3","屏東縣","南州鄉","120.540","22.485","586"
"126","82754","20221028174000","55","3","屏東縣","南州鄉","120.535","22.490","124"
"125","82763","20221028174000","42","3","屏東縣","崁頂鄉","120.520","22.495","141"
"382","82767","20221028174000","81","3","屏東縣","內埔鄉","120.560","22.585","431"
"38","82779","20221028174000","174","0","屏東縣","萬丹鄉","120.495","22.550","44"
"335","82796","20221028174000","479","0","屏東縣","新園鄉","120.460","22.505","340"
"153","82807","20221028174000","312","0","屏東縣","崁頂鄉","120.505","22.540","158"
"70","82821","20221028174000","292","0","屏東縣","崁頂鄉","120.490","22.510","53"
"63","82835","20221028174000","152","0","屏東縣","崁頂鄉","120.520","22.530","66"
"504","82839","20221028174000","750","0","屏東縣","南州鄉","120.510","22.495","503"
"93","82881","20221028174000","292","0","屏東縣","佳冬鄉","120.560","22.445","99"
"182","82883","20221028174000","76","3","屏東縣","佳冬鄉","120.560","22.450","204"
"230","82893","20221028174000","270","0","屏東縣","萬丹鄉","120.495","22.545","215"
"100","82901","20221028174000","52","3","屏東縣","崁頂鄉","120.510","22.510","116"
"131","82906","20221028174000","579","0","屏東縣","崁頂鄉","120.515","22.515","139"
"131","82941","20221028174000","36","3","屏東縣","崁頂鄉","120.490","22.500","123"
"55","82951","20221028174000","40","2","屏東縣","內埔鄉","120.570","22.590","56"
"1114","82954","20221028174000","450","3","屏東縣","新園鄉","120.460","22.495","1160"
"79","82963","20221028174000","123","0","屏東縣","新園鄉","120.475","22.550","86"
"243","82970","20221028174000","407","0","屏東縣","新園鄉","120.455","22.545","247"
"183","82987","20221028174000","479","0","屏東縣","新園鄉","120.460","22.490","170"
"159","82992","20221028174000","498","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221028174000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"315","82997","20221028174000","206","3","屏東縣","新園鄉","120.440","22.480","316"
"146","82998","20221028174000","156","0","屏東縣","新園鄉","120.445","22.480","167"
"27","83002","20221028174000","57","0","屏東縣","新園鄉","120.440","22.485","14"
"62","83015","20221028174000","136","0","屏東縣","新埤鄉","120.550","22.505","84"
"645","83024","20221028174000","440","2","屏東縣","潮州鎮","120.530","22.545","404"
"1256","83025","20221028174000","1216","1","屏東縣","潮州鎮","120.535","22.545","1255"
"53","83041","20221028174000","88","0","屏東縣","潮州鎮","120.590","22.540","55"
"284","83047","20221028174000","194","2","屏東縣","潮州鎮","120.555","22.550","250"
"491","83049","20221028174000","340","2","屏東縣","潮州鎮","120.565","22.550","610"
"306","83055","20221028174000","431","0","屏東縣","萬丹鄉","120.470","22.560","332"
"112","83064","20221028174000","236","0","屏東縣","萬巒鄉","120.600","22.590","93"
"28","83074","20221028174000","31","0","屏東縣","東港鎮","120.480","22.455","22"
"446","83080","20221028174000","626","0","屏東縣","東港鎮","120.450","22.465","446"
"567","83093","20221028174000","291","3","屏東縣","萬巒鄉","120.595","22.565","557"
"76","83095","20221028174000","257","0","屏東縣","萬巒鄉","120.605","22.565","78"
"272","83096","20221028174000","106","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20221028174000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"374","83142","20221028174000","170","3","屏東縣","新埤鄉","120.625","22.525","378"
"91","83161","20221028174000","358","0","屏東縣","萬巒鄉","120.620","22.545","87"
"209","83162","20221028174000","507","0","屏東縣","泰武鄉","120.625","22.545","234"
"22","83177","20221028174000","133","0","屏東縣","萬巒鄉","120.580","22.590","31"
"482","83201","20221028174000","519","0","屏東縣","萬巒鄉","120.570","22.570","439"
"253","83206","20221028174000","504","0","屏東縣","萬巒鄉","120.565","22.575","257"
"427","83210","20221028174000","198","3","屏東縣","內埔鄉","120.565","22.580","467"
"26","83216","20221028174000","22","1","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221028174000","91","0","屏東縣","東港鎮","120.470","22.485","13"
"238","83231","20221028174000","63","3","屏東縣","東港鎮","120.460","22.460","268"
"674","83232","20221028174000","673","1","屏東縣","東港鎮","120.465","22.460","638"
"1056","83234","20221028174000","1042","1","屏東縣","東港鎮","120.455","22.465","1007"
"241","83235","20221028174000","74","3","屏東縣","東港鎮","120.460","22.465","242"
"431","83236","20221028174000","1054","0","屏東縣","東港鎮","120.465","22.465","374"
"30","83237","20221028174000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"449","83241","20221028174000","663","0","屏東縣","東港鎮","120.440","22.460","382"
"259","83257","20221028174000","1168","0","屏東縣","竹田鄉","120.525","22.575","311"
"145","83258","20221028174000","194","0","屏東縣","潮州鎮","120.530","22.525","147"
"467","83261","20221028174000","254","3","屏東縣","潮州鎮","120.540","22.525","585"
"272","83267","20221028174000","202","2","屏東縣","潮州鎮","120.535","22.535","287"
"409","83269","20221028174000","248","3","屏東縣","潮州鎮","120.535","22.540","325"
"126","83271","20221028174000","125","1","屏東縣","枋寮鄉","120.580","22.410","149"
"329","83278","20221028174000","149","3","屏東縣","枋寮鄉","120.580","22.415","358"
"52","83323","20221028174000","67","0","屏東縣","枋寮鄉","120.620","22.425","60"
"179","83342","20221028174000","76","3","屏東縣","枋寮鄉","120.595","22.435","180"
"53","83378","20221028174000","235","0","屏東縣","萬丹鄉","120.460","22.575","56"
"170","83380","20221028174000","42","3","屏東縣","萬丹鄉","120.470","22.575","186"
"552","83383","20221028174000","291","3","屏東縣","竹田鄉","120.535","22.595","596"
"366","83430","20221028174000","194","3","屏東縣","萬丹鄉","120.485","22.580","344"
"771","83431","20221028174000","358","3","屏東縣","萬丹鄉","120.490","22.580","805"
"57","83433","20221028174000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"383","83435","20221028174000","845","0","屏東縣","竹田鄉","120.490","22.565","363"
"484","83437","20221028174000","219","3","屏東縣","萬丹鄉","120.480","22.570","553"
"25","83438","20221028174000","35","0","屏東縣","萬丹鄉","120.490","22.550","16"
"14","83439","20221028174000","46","0","屏東縣","萬丹鄉","120.490","22.555","17"
"551","83442","20221028174000","769","0","屏東縣","潮州鎮","120.545","22.545","577"
"640","83443","20221028174000","269","3","屏東縣","潮州鎮","120.550","22.545","772"
"867","83448","20221028174000","736","1","屏東縣","潮州鎮","120.550","22.555","743"
"412","83455","20221028174000","478","0","屏東縣","潮州鎮","120.560","22.515","432"
"39","83457","20221028174000","108","0","屏東縣","潮州鎮","120.570","22.515","46"
"314","83473","20221028174000","759","0","屏東縣","潮州鎮","120.530","22.560","323"
"229","83483","20221028174000","357","0","屏東縣","萬丹鄉","120.465","22.565","206"
"768","83504","20221028174000","1190","0","屏東縣","潮州鎮","120.540","22.555","807"
"58","83508","20221028174000","258","0","屏東縣","潮州鎮","120.550","22.560","66"
"21","83516","20221028174000","281","0","屏東縣","潮州鎮","120.540","22.545","25"
"76","83518","20221028174000","32","3","屏東縣","潮州鎮","120.545","22.550","85"
"314","83525","20221028174000","412","0","屏東縣","潮州鎮","120.530","22.540","350"
"214","83540","20221028174000","127","3","屏東縣","潮州鎮","120.580","22.555","238"
"1044","83567","20221028174000","919","1","屏東縣","萬丹鄉","120.490","22.590","1043"
"34","83574","20221028174000","34","1","屏東縣","潮州鎮","120.550","22.535","29"
"343","83576","20221028174000","303","1","屏東縣","潮州鎮","120.550","22.540","227"
"1331","83577","20221028174000","765","3","屏東縣","潮州鎮","120.535","22.550","1380"
"168","83578","20221028174000","1087","0","屏東縣","潮州鎮","120.535","22.555","205"
"363","83582","20221028174000","98","3","屏東縣","萬丹鄉","120.500","22.595","395"
