"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20221102141000","315","1","屏東縣","恆春鎮","120.745","21.945","410"
"14","6267","20221102141000","117","0","屏東縣","恆春鎮","120.790","21.945","18"
"203","9415","20221102141000","60","3","屏東縣","恆春鎮","120.715","21.970","227"
"124","9416","20221102141000","73","3","屏東縣","恆春鎮","120.845","21.970","141"
"168","15716","20221102141000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"24","15719","20221102141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"186","18068","20221102141000","316","0","屏東縣","車城鄉","120.695","22.045","192"
"129","20191","20221102141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"17","39868","20221102141000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"13","40369","20221102141000","113","0","屏東縣","枋山鄉","120.660","22.245","20"
"79","46865","20221102141000","80","0","臺東縣","大武鄉","120.890","22.305","138"
"64","49782","20221102141000","174","0","屏東縣","琉球鄉","120.355","22.330","82"
"58","49783","20221102141000","190","0","屏東縣","琉球鄉","120.375","22.330","51"
"429","52213","20221102141000","353","2","屏東縣","琉球鄉","120.380","22.355","552"
"95","57589","20221102141000","32","3","屏東縣","春日鄉","120.660","22.365","140"
"65","57606","20221102141000","47","2","屏東縣","春日鄉","120.665","22.365","69"
"130","57748","20221102141000","127","1","屏東縣","春日鄉","120.750","22.405","127"
"264","57758","20221102141000","181","2","屏東縣","春日鄉","120.625","22.365","250"
"28","57868","20221102141000","180","0","屏東縣","車城鄉","120.730","22.055","25"
"169","57949","20221102141000","74","3","屏東縣","車城鄉","120.715","22.050","188"
"33","57951","20221102141000","127","0","屏東縣","車城鄉","120.710","22.055","33"
"509","57952","20221102141000","276","3","屏東縣","枋寮鄉","120.595","22.375","745"
"214","57962","20221102141000","402","0","屏東縣","枋寮鄉","120.595","22.385","285"
"455","57963","20221102141000","327","2","屏東縣","枋寮鄉","120.600","22.385","512"
"115","58022","20221102141000","35","3","屏東縣","滿州鄉","120.895","22.100","107"
"126","58150","20221102141000","123","1","屏東縣","滿州鄉","120.875","22.115","121"
"20","58179","20221102141000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"84","58209","20221102141000","86","0","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20221102141000","77","0","屏東縣","滿州鄉","120.840","22.015","75"
"177","58245","20221102141000","210","0","屏東縣","滿州鄉","120.835","22.020","246"
"54","58246","20221102141000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"55","58248","20221102141000","77","0","屏東縣","滿州鄉","120.830","22.025","65"
"261","58265","20221102141000","260","1","屏東縣","滿州鄉","120.830","21.995","303"
"67","58303","20221102141000","17","3","屏東縣","滿州鄉","120.850","22.020","73"
"37","58452","20221102141000","38","0","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221102141000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"11","58500","20221102141000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"402","58514","20221102141000","203","3","屏東縣","枋山鄉","120.665","22.240","408"
"145","58522","20221102141000","324","0","屏東縣","枋山鄉","120.650","22.260","177"
"113","58529","20221102141000","282","0","屏東縣","枋山鄉","120.690","22.190","99"
"70","58531","20221102141000","219","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20221102141000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"593","58554","20221102141000","521","1","屏東縣","恆春鎮","120.740","22.030","574"
"30","58568","20221102141000","219","0","屏東縣","恆春鎮","120.735","22.040","22"
"91","58585","20221102141000","49","3","屏東縣","恆春鎮","120.720","22.045","67"
"74","58609","20221102141000","924","0","屏東縣","恆春鎮","120.750","21.955","85"
"132","58614","20221102141000","557","0","屏東縣","恆春鎮","120.755","21.960","127"
"402","58618","20221102141000","288","2","屏東縣","恆春鎮","120.755","21.965","409"
"452","58656","20221102141000","190","3","屏東縣","恆春鎮","120.730","22.010","449"
"21","58662","20221102141000","16","2","屏東縣","恆春鎮","120.725","22.020","11"
"353","58663","20221102141000","263","2","屏東縣","恆春鎮","120.745","22.005","342"
"228","58680","20221102141000","129","3","屏東縣","恆春鎮","120.730","21.995","197"
"241","58691","20221102141000","164","2","屏東縣","恆春鎮","120.725","21.925","353"
"12","58698","20221102141000","11","1","屏東縣","恆春鎮","120.715","21.935","29"
"28","58707","20221102141000","38","0","屏東縣","恆春鎮","120.715","21.945","32"
"172","58723","20221102141000","213","0","屏東縣","恆春鎮","120.720","21.960","164"
"814","58725","20221102141000","1004","0","屏東縣","恆春鎮","120.740","22.010","842"
"22","58785","20221102141000","90","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20221102141000","32","0","屏東縣","恆春鎮","120.710","22.015","156"
"164","58793","20221102141000","76","3","屏東縣","恆春鎮","120.695","22.020","160"
"105","58818","20221102141000","129","0","屏東縣","恆春鎮","120.850","21.905","115"
"40","58819","20221102141000","51","0","屏東縣","恆春鎮","120.855","21.905","65"
"38","58824","20221102141000","41","0","屏東縣","恆春鎮","120.850","21.910","72"
"163","58829","20221102141000","178","0","屏東縣","恆春鎮","120.850","21.915","172"
"39","58837","20221102141000","39","1","屏東縣","恆春鎮","120.830","21.925","46"
"76","58849","20221102141000","57","2","屏東縣","恆春鎮","120.825","21.935","90"
"51","58893","20221102141000","318","0","屏東縣","車城鄉","120.715","22.070","62"
"197","58924","20221102141000","92","3","屏東縣","獅子鄉","120.730","22.195","313"
"24","58958","20221102141000","163","0","屏東縣","獅子鄉","120.750","22.205","24"
"141","58971","20221102141000","148","0","屏東縣","獅子鄉","120.725","22.210","165"
"17","58992","20221102141000","27","0","屏東縣","獅子鄉","120.760","22.215","25"
"81","58997","20221102141000","37","3","屏東縣","獅子鄉","120.785","22.215","123"
"10","59098","20221102141000","11","0","屏東縣","獅子鄉","120.860","22.235","14"
"111","59115","20221102141000","450","0","屏東縣","琉球鄉","120.380","22.350","135"
"98","59117","20221102141000","283","0","屏東縣","琉球鄉","120.365","22.325","66"
"505","59120","20221102141000","216","3","屏東縣","琉球鄉","120.370","22.335","495"
"14","59128","20221102141000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"234","59149","20221102141000","126","3","屏東縣","獅子鄉","120.660","22.275","269"
"55","59469","20221102141000","47","1","屏東縣","獅子鄉","120.650","22.315","65"
"12","59727","20221102141000","145","0","屏東縣","獅子鄉","120.710","22.195","22"
"12","59987","20221102141000","105","0","屏東縣","獅子鄉","120.705","22.140","10"
"252","60023","20221102141000","132","3","屏東縣","獅子鄉","120.700","22.165","333"
"22","60048","20221102141000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221102141000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"11","60065","20221102141000","108","0","屏東縣","獅子鄉","120.800","22.230","31"
"42","60076","20221102141000","54","0","屏東縣","獅子鄉","120.805","22.235","69"
"11","60119","20221102141000","16","0","屏東縣","獅子鄉","120.820","22.250","77"
"1125","60172","20221102141000","1337","0","屏東縣","琉球鄉","120.370","22.340","1180"
"36","60174","20221102141000","78","0","屏東縣","琉球鄉","120.375","22.345","42"
"298","60189","20221102141000","123","3","屏東縣","車城鄉","120.700","22.040","227"
"160","60193","20221102141000","172","0","屏東縣","車城鄉","120.700","22.050","139"
"36","60196","20221102141000","98","0","屏東縣","琉球鄉","120.365","22.340","91"
"10","60197","20221102141000","25","0","屏東縣","琉球鄉","120.365","22.345","17"
"136","60198","20221102141000","166","0","屏東縣","琉球鄉","120.370","22.350","191"
"372","60206","20221102141000","253","2","屏東縣","車城鄉","120.715","22.065","451"
"42","60213","20221102141000","189","0","屏東縣","車城鄉","120.720","22.090","38"
"248","60234","20221102141000","73","3","屏東縣","車城鄉","120.715","22.115","259"
"926","60246","20221102141000","641","2","屏東縣","琉球鄉","120.385","22.350","1117"
"175","60260","20221102141000","113","3","屏東縣","車城鄉","120.740","22.085","160"
"186","60283","20221102141000","201","0","屏東縣","車城鄉","120.750","22.095","192"
"32","60314","20221102141000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"82","60322","20221102141000","435","0","屏東縣","車城鄉","120.715","22.075","86"
"253","60328","20221102141000","129","3","屏東縣","車城鄉","120.730","22.075","252"
"514","60350","20221102141000","328","3","屏東縣","枋寮鄉","120.590","22.405","541"
"81","60369","20221102141000","320","0","屏東縣","枋寮鄉","120.620","22.405","66"
"393","60374","20221102141000","208","3","屏東縣","枋寮鄉","120.590","22.370","387"
"185","60377","20221102141000","255","0","屏東縣","枋寮鄉","120.580","22.375","228"
"715","60401","20221102141000","763","0","屏東縣","枋寮鄉","120.575","22.405","822"
"454","60404","20221102141000","536","0","屏東縣","佳冬鄉","120.565","22.410","566"
"10","60407","20221102141000","390","0","屏東縣","枋寮鄉","120.590","22.365","575"
"1074","60421","20221102141000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"594","60428","20221102141000","241","3","屏東縣","枋寮鄉","120.600","22.365","667"
"107","60441","20221102141000","176","0","屏東縣","枋山鄉","120.645","22.295","92"
"190","60442","20221102141000","144","2","屏東縣","獅子鄉","120.640","22.310","219"
"203","60446","20221102141000","249","0","屏東縣","枋山鄉","120.630","22.320","218"
"104","60449","20221102141000","114","0","屏東縣","枋山鄉","120.615","22.330","104"
"340","60455","20221102141000","279","2","屏東縣","枋山鄉","120.620","22.335","326"
"450","60456","20221102141000","193","3","屏東縣","枋山鄉","120.625","22.335","454"
"982","60532","20221102141000","995","0","屏東縣","恆春鎮","120.740","22.000","1154"
"310","60533","20221102141000","340","0","屏東縣","恆春鎮","120.740","22.005","330"
"57","60535","20221102141000","152","0","屏東縣","恆春鎮","120.815","21.935","48"
