"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220702044000","137","1","屏東縣","恆春鎮","120.745","21.945","170"
"26","6267","20220702044000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"108","9415","20220702044000","90","2","屏東縣","恆春鎮","120.715","21.970","113"
"83","9416","20220702044000","83","1","屏東縣","恆春鎮","120.845","21.970","89"
"229","15716","20220702044000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"28","15719","20220702044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20220702044000","65","1","屏東縣","車城鄉","120.695","22.045","44"
"123","20191","20220702044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"72","40369","20220702044000","80","0","屏東縣","枋山鄉","120.660","22.245","85"
"71","46865","20220702044000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"88","49782","20220702044000","210","0","屏東縣","琉球鄉","120.355","22.330","241"
"16","49783","20220702044000","165","0","屏東縣","琉球鄉","120.375","22.330","16"
"513","52213","20220702044000","329","3","屏東縣","琉球鄉","120.380","22.355","454"
"30","57589","20220702044000","22","2","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220702044000","65","2","屏東縣","春日鄉","120.665","22.365","84"
"77","57748","20220702044000","71","1","屏東縣","春日鄉","120.750","22.405","102"
"218","57758","20220702044000","181","2","屏東縣","春日鄉","120.625","22.365","206"
"23","57858","20220702044000","213","0","屏東縣","恆春鎮","120.730","21.985","11"
"21","57868","20220702044000","247","0","屏東縣","車城鄉","120.730","22.055","20"
"86","57949","20220702044000","69","2","屏東縣","車城鄉","120.715","22.050","106"
"172","57952","20220702044000","166","1","屏東縣","枋寮鄉","120.595","22.375","161"
"445","57962","20220702044000","446","0","屏東縣","枋寮鄉","120.595","22.385","706"
"345","57963","20220702044000","375","0","屏東縣","枋寮鄉","120.600","22.385","352"
"19","57992","20220702044000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220702044000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220702044000","81","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220702044000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220702044000","104","1","屏東縣","滿州鄉","120.840","21.985","146"
"59","58243","20220702044000","44","2","屏東縣","滿州鄉","120.840","22.015","56"
"237","58245","20220702044000","219","1","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220702044000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"138","58248","20220702044000","138","1","屏東縣","滿州鄉","120.830","22.025","147"
"340","58265","20220702044000","250","2","屏東縣","滿州鄉","120.830","21.995","324"
"29","58303","20220702044000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"62","58452","20220702044000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"31","58493","20220702044000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220702044000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"89","58514","20220702044000","71","2","屏東縣","枋山鄉","120.665","22.240","118"
"180","58522","20220702044000","142","2","屏東縣","枋山鄉","120.650","22.260","169"
"35","58529","20220702044000","257","0","屏東縣","枋山鄉","120.690","22.190","28"
"28","58531","20220702044000","112","0","屏東縣","枋山鄉","120.690","22.195","37"
"251","58554","20220702044000","305","0","屏東縣","恆春鎮","120.740","22.030","227"
"15","58568","20220702044000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"31","58585","20220702044000","23","2","屏東縣","恆春鎮","120.720","22.045","24"
"10","58609","20220702044000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20220702044000","500","0","屏東縣","恆春鎮","120.755","21.960","40"
"16","58615","20220702044000","15","1","屏東縣","恆春鎮","120.760","21.960","10"
"337","58618","20220702044000","590","0","屏東縣","恆春鎮","120.755","21.965","329"
"488","58656","20220702044000","290","3","屏東縣","恆春鎮","120.730","22.010","474"
"383","58663","20220702044000","398","0","屏東縣","恆春鎮","120.745","22.005","343"
"268","58680","20220702044000","271","0","屏東縣","恆春鎮","120.730","21.995","300"
"27","58690","20220702044000","20","2","屏東縣","恆春鎮","120.740","21.920","18"
"389","58691","20220702044000","254","3","屏東縣","恆春鎮","120.725","21.925","339"
"30","58698","20220702044000","24","2","屏東縣","恆春鎮","120.715","21.935","39"
"76","58707","20220702044000","61","2","屏東縣","恆春鎮","120.715","21.945","80"
"289","58723","20220702044000","186","3","屏東縣","恆春鎮","120.720","21.960","246"
"1320","58725","20220702044000","1170","1","屏東縣","恆春鎮","120.740","22.010","1184"
"17","58785","20220702044000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220702044000","54","3","屏東縣","恆春鎮","120.695","22.020","70"
"22","58796","20220702044000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"220","58818","20220702044000","142","3","屏東縣","恆春鎮","120.850","21.905","151"
"14","58819","20220702044000","14","1","屏東縣","恆春鎮","120.855","21.905","19"
"96","58824","20220702044000","83","1","屏東縣","恆春鎮","120.850","21.910","75"
"187","58829","20220702044000","146","2","屏東縣","恆春鎮","120.850","21.915","222"
"72","58837","20220702044000","83","0","屏東縣","恆春鎮","120.830","21.925","72"
