"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221003032000","94","3","屏東縣","恆春鎮","120.745","21.945","132"
"21","6267","20221003032000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"103","9415","20221003032000","81","2","屏東縣","恆春鎮","120.715","21.970","110"
"88","9416","20221003032000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"257","15716","20221003032000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"51","18068","20221003032000","59","0","屏東縣","車城鄉","120.695","22.045","67"
"71","46865","20221003032000","62","1","臺東縣","大武鄉","120.890","22.305","57"
"114","49782","20221003032000","185","0","屏東縣","琉球鄉","120.355","22.330","78"
"11","49783","20221003032000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"495","52213","20221003032000","237","3","屏東縣","琉球鄉","120.380","22.355","483"
"26","57589","20221003032000","20","2","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20221003032000","39","3","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20221003032000","55","3","屏東縣","春日鄉","120.750","22.405","84"
"223","57758","20221003032000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"12","57868","20221003032000","171","0","屏東縣","車城鄉","120.730","22.055","10"
"152","57949","20221003032000","66","3","屏東縣","車城鄉","120.715","22.050","147"
"191","57952","20221003032000","136","2","屏東縣","枋寮鄉","120.595","22.375","205"
"64","57962","20221003032000","319","0","屏東縣","枋寮鄉","120.595","22.385","70"
"360","57963","20221003032000","404","0","屏東縣","枋寮鄉","120.600","22.385","351"
"14","57992","20221003032000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20221003032000","18","1","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20221003032000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"96","58150","20221003032000","67","2","屏東縣","滿州鄉","120.875","22.115","104"
"112","58209","20221003032000","80","2","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20221003032000","30","3","屏東縣","滿州鄉","120.840","22.015","51"
"230","58245","20221003032000","210","1","屏東縣","滿州鄉","120.835","22.020","208"
"19","58246","20221003032000","15","2","屏東縣","滿州鄉","120.840","22.020","25"
"120","58248","20221003032000","119","1","屏東縣","滿州鄉","120.830","22.025","183"
"322","58265","20221003032000","248","2","屏東縣","滿州鄉","120.830","21.995","301"
"37","58303","20221003032000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20221003032000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"25","58493","20221003032000","18","2","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20221003032000","17","2","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20221003032000","56","2","屏東縣","枋山鄉","120.665","22.240","73"
"137","58522","20221003032000","126","1","屏東縣","枋山鄉","120.650","22.260","126"
"22","58529","20221003032000","166","0","屏東縣","枋山鄉","120.690","22.190","28"
"25","58531","20221003032000","88","0","屏東縣","枋山鄉","120.690","22.195","17"
"13","58544","20221003032000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"344","58554","20221003032000","454","0","屏東縣","恆春鎮","120.740","22.030","279"
"23","58568","20221003032000","164","0","屏東縣","恆春鎮","120.735","22.040","11"
"131","58585","20221003032000","32","3","屏東縣","恆春鎮","120.720","22.045","108"
"17","58609","20221003032000","41","0","屏東縣","恆春鎮","120.750","21.955","16"
"32","58614","20221003032000","438","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20221003032000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"329","58618","20221003032000","456","0","屏東縣","恆春鎮","120.755","21.965","331"
"479","58656","20221003032000","181","3","屏東縣","恆春鎮","120.730","22.010","529"
"341","58663","20221003032000","380","0","屏東縣","恆春鎮","120.745","22.005","363"
"267","58680","20221003032000","259","1","屏東縣","恆春鎮","120.730","21.995","287"
"19","58690","20221003032000","10","3","屏東縣","恆春鎮","120.740","21.920","28"
"345","58691","20221003032000","247","2","屏東縣","恆春鎮","120.725","21.925","329"
"36","58698","20221003032000","24","3","屏東縣","恆春鎮","120.715","21.935","26"
"66","58707","20221003032000","51","2","屏東縣","恆春鎮","120.715","21.945","53"
"255","58723","20221003032000","178","2","屏東縣","恆春鎮","120.720","21.960","260"
"1136","58725","20221003032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1092"
"16","58785","20221003032000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20221003032000","42","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20221003032000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"181","58818","20221003032000","115","3","屏東縣","恆春鎮","120.850","21.905","118"
"25","58819","20221003032000","15","3","屏東縣","恆春鎮","120.855","21.905","13"
"67","58824","20221003032000","78","0","屏東縣","恆春鎮","120.850","21.910","70"
"209","58829","20221003032000","124","3","屏東縣","恆春鎮","120.850","21.915","175"
"49","58837","20221003032000","64","0","屏東縣","恆春鎮","120.830","21.925","65"
